ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MUK9,F1MUK9_BOVIN,ENSBTAP00000004666,BOVIN,1.0,,,,,,,,,,,1,,,
C1M188,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QEH7,B7QEH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Q1,B7Q7Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF11,ZFAN5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UNS8,A9UNS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SIV5,A9SIV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SGU5,A7SGU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBA8,A7MBA8_BOVIN,ENSBTAP00000012394,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMV3,E2RMV3_CANFA,ENSCAFP00000002637,CANFA,1.0,,,,,,,,,,,,1,,
F1N761,F1N761_BOVIN,ENSBTAP00000027458,BOVIN,1.0,,,,,,,,,,,1,,,
H2TA98,H2TA98_TAKRU,ENSTRUP00000021588,TAKRU,1.0,,,,,,,,,,,1,,,
F7FS52,F7FS52_MONDO,ENSMODP00000007725,MONDO,1.0,,,,,,,,,,,1,,,
H2SM66,H2SM66_TAKRU,ENSTRUP00000013502,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUI8,H2RUI8_TAKRU,ENSTRUP00000003805,TAKRU,1.0,,,,,,,,,,,,1,,
H2R648,H2R648_PANTR,ENSPTRP00000048748,PANTR,1.0,,,,,,,,,,,1,,,
H2QWC7,H2QWC7_PANTR,ENSPTRP00000034861,PANTR,1.0,,,,,,,,,,,1,,,
G5E5F3,G5E5F3_BOVIN,ENSBTAP00000016349,BOVIN,1.0,,,,,,,,,,,,1,,
G2HET9,G2HET9_PANTR,ENSPTRP00000012581,PANTR,1.0,,,,,,,,,,,,1,,
F7H7A9,F7H7A9_MACMU,ENSMMUP00000003530,MACMU,1.0,,,,,,,,,,,1,,,
F7GAJ7,F7GAJ7_MACMU,ENSMMUP00000033359,MACMU,1.0,,,,,,,,,,,,1,,
F7G4S0,F7G4S0_MONDO,ENSMODP00000003164,MONDO,1.0,,,,,,,,,,,,1,,
F7ERW6,F7ERW6_MACMU,ENSMMUP00000035545,MACMU,1.0,,,,,,,,,,,1,,,
F1PTA5,F1PTA5_CANFA,ENSCAFP00000022247,CANFA,1.0,,,,,,,,,,,1,,,
F7C2C8,F7C2C8_MACMU,ENSMMUP00000006925,MACMU,1.0,,,,,,,,,,,,1,,
F7B7Y4,F7B7Y4_MACMU,ENSMMUP00000025759,MACMU,1.0,,,,,,,,,,,1,,,
F6YXA0,F6YXA0_XENTR,ENSXETP00000022887,XENTR,1.0,,,,,,,,,,,1,,,
F6Y4L7,F6Y4L7_CIOIN,ENSCINP00000009130,CIOIN,1.0,,,,,,,,,,,,1,,
F6XYA9,F6XYA9_MONDO,ENSMODP00000019129,MONDO,1.0,,,,,,,,,,,1,,,
F6X8V4,F6X8V4_MONDO,ENSMODP00000031454,MONDO,1.0,,,,,,,,,,,1,,,
F6V232,F6V232_ORNAN,ENSOANP00000016911,ORNAN,1.0,,,,,,,,,,,1,,,
F6R192,F6R192_CIOIN,ENSCINP00000001530,CIOIN,1.0,,,,,,,,,,,1,,,
F6QYK0,F6QYK0_MONDO,ENSMODP00000038279,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032168,PANTR,1.0,,,,,,,,,,,1,,,
