ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T3S5,H2T3S5_TAKRU,ENSTRUP00000019313,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F1N8X3,F1N8X3_CHICK,ENSGALP00000025032,CHICK,5.0,,,,,,1,,1,,,1,1,1,
H2U584,H2U584_TAKRU,ENSTRUP00000032097,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
F7D9P5,F7D9P5_ORNAN,ENSOANP00000002823,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
Q9JLC4,SORC1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
E7F5V2,E7F5V2_DANRE,ENSDARP00000099181,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q8IKV8,Q8IKV8_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
E1BUD4,E1BUD4_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,1,
F7ETM3,F7ETM3_ORNAN,ENSOANP00000002567,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
D4A4E0,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
Q92673,SORL_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
Q96PQ0,SORC2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,1,
Q98930,SORL_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,1,
H2S259,H2S259_TAKRU,ENSTRUP00000006480,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2UFH7,H2UFH7_TAKRU,ENSTRUP00000035697,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2SBQ0,H2SBQ0_TAKRU,ENSTRUP00000009829,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2TG26,H2TG26_TAKRU,ENSTRUP00000023624,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q6NUT7,SORT1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q6PHU5,SORT_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q7QGV0,Q7QGV0_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q8VI51,SORC3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q8WY21,SORC1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q99523,SORT_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q9EPR5,SORC2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000053260,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000005168,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2SAT6,H2SAT6_TAKRU,ENSTRUP00000009514,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7DYF9,F7DYF9_XENTR,ENSXETP00000049513,XENTR,4.0,,,,,,,,1,,,1,1,1,
H2RV64,H2RV64_TAKRU,ENSTRUP00000004032,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6VLF7,F6VLF7_MACMU,ENSMMUP00000007661,MACMU,4.0,,,,,,,,1,,,1,1,1,
B0R052,B0R052_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
C3XRU7,C3XRU7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
D3ZW09,D3ZW09_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E1BPZ1,E1BPZ1_BOVIN,ENSBTAP00000019457,BOVIN,4.0,,,,,1,,,,,,1,1,1,
E2R5F5,E2R5F5_CANFA,ENSCAFP00000017344,CANFA,4.0,,,,,1,,,,,,1,1,1,
E7FD83,E7FD83_DANRE,ENSDARP00000101400,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2Q4Z6,H2Q4Z6_PANTR,ENSPTRP00000007532,PANTR,4.0,,,,,1,,,,,,1,1,1,
F1P2Z2,F1P2Z2_CHICK,ENSGALP00000013781,CHICK,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSRNOP00000016017,RAT,4.0,,,,,,,,1,,,1,1,1,
A7RTH9,A7RTH9_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
F7BP31,F7BP31_MONDO,ENSMODP00000016287,MONDO,4.0,,,,,1,,,,,,1,1,1,
F7ACW9,F7ACW9_XENTR,ENSXETP00000025927,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7G7A0,F7G7A0_MONDO,ENSMODP00000013451,MONDO,4.0,,,,,,,,,,,1,1,1,1
E1BKZ9,E1BKZ9_BOVIN,ENSBTAP00000011652,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MNN5,F1MNN5_BOVIN,ENSBTAP00000010453,BOVIN,3.0,,,,,,,,,,,1,1,1,
D4A2I9,D4A2I9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6V009,F6V009_MONDO,ENSMODP00000002515,MONDO,3.0,,,,,,,,,,,1,1,1,
F7C029,F7C029_MONDO,ENSMODP00000013531,MONDO,3.0,,,,,,,,,,,1,1,1,
H2PZK2,H2PZK2_PANTR,ENSPTRP00000001807,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000003640,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000005164,PANTR,3.0,,,,,,,,,,,1,1,1,
A7SK47,A7SK47_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F1PH38,F1PH38_CANFA,ENSCAFP00000021284,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PS76,F1PS76_CANFA,ENSCAFP00000015640,CANFA,3.0,,,,,,,,,,,1,1,1,
A7S315,A7S315_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B7P760,B7P760_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7NME3,Q7NME3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F1N728,F1N728_BOVIN,ENSBTAP00000053694,BOVIN,2.0,,,,,,,,,,,,1,1,
B7P761,B7P761_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YIN7,C3YIN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6ZL50,F6ZL50_CIOIN,ENSCINP00000022444,CIOIN,1.0,,,,,,,1,,,,,,,
A9VBY9,A9VBY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6Y0X1,F6Y0X1_ORNAN,ENSOANP00000024404,ORNAN,1.0,,,,,,,,,,,1,,,
F1P6N4,F1P6N4_CANFA,ENSCAFP00000029371,CANFA,1.0,,,,,,,,,,,1,,,
Q5SSP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WAL2,F6WAL2_XENTR,ENSXETP00000007824,XENTR,1.0,,,,,,,,,,,,,,1
