ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,3.0,1,1,,,,,1,,,,,,,
Q89JF0,Q89JF0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q89GH2,Q89GH2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q59JX6,Q59JX6_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
P71853,P71853_MYCTU,nan,MYCTU,3.0,,1,,,,,,,,1,1,,,
Q89R15,Q89R15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q19058,Q19058_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9L009,Q9L009_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,2.0,1,,,,,,,,,,,1,,
Q54XZ0,MFEB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89JF1,Q89JF1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000036753,CHICK,2.0,,,,,,,,,,,,1,1,
Q11198,Q11198_MYCTX,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P0AEK2,FABG_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A9WJ38,A9WJ38_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
O53547,O53547_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P73574,FABG1_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P33207,FABG_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A7EGM2,A7EGM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E761,A7E761_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,,,,,,1,
Q9FX95,Q9FX95_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9S260,Q9S260_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,,,,,,1,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0U4L0,Q0U4L0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P37769,KDUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,1.0,,,,,,,,,,,,,1,
F7DU90,F7DU90_MONDO,ENSMODP00000028555,MONDO,1.0,,,,,,,,,,,,1,,
Q89E36,Q89E36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,1.0,,,,,,,,,,,,,1,
C4QLN6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,1.0,,,,,,,,,,,,,1,
