ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66JD2,Q66JD2_XENTR,ENSXETP00000030581,XENTR,4.0,,,,,,,,1,,,1,1,,1
Q7ZUG4,Q7ZUG4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
P36586,YPT5_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,3.0,,,1,,,,,1,,,1,,,
C3ZB47,C3ZB47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2EV06,A2EV06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q8MYF2,RABJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18773,Q18773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZLB8,Q5ZLB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q13636,RAB31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54RX9,RAB5B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IRK9,Q8IRK9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6C077,Q6C077_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q66JN8,RSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BU20,RSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H0T7,RAB17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UL26,RB22A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022947,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005840,CIOIN,1.0,,,,,,,,,,,,,1,
Q921E2,RAB31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1ZXK9,Q1ZXK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1P2,Q4Q1P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4FIE0,Q4FIE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE2,Q4FIE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE3,Q4FIE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KAE3,Q5KAE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4FIE8,Q4FIE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4G2B2,Q4G2B2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4G2B5,Q4G2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6TGV2,Q6TGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IN17,Q6IN17_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4G2B6,Q4G2B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B8,Q4G2B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4KLY1,Q4KLY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GQP4,RAB31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5A2H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SXZ9,H2SXZ9_TAKRU,ENSTRUP00000017287,TAKRU,1.0,,,,,,,,,,,,,1,
P35292,RAB17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RU48,E2RU48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E1C6J7,E1C6J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTI1,E1BTI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BM53,E1BM53_BOVIN,ENSBTAP00000018903,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHT0,E1BHT0_BOVIN,ENSBTAP00000044216,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9H0,D4A9H0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZC01,C3ZC01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YID0,C3YID0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNY6,B5YNY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2RZ46,B2RZ46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SI79,A7SI79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RV03,A7RV03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QQY0,A6QQY0_BOVIN,ENSBTAP00000020449,BOVIN,1.0,,,,,,,,,,,,,1,
A2FYF0,A2FYF0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FEU4,A2FEU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6B8,A2F6B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F278,A2F278_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZ62,A2EZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES63,A2ES63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECH8,A2ECH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5L9,A2E5L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3Q3,A2E3Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1J0,A2E1J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQW8,A2DQW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7W8,A2D7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2R5A5,E2R5A5_CANFA,ENSCAFP00000027625,CANFA,1.0,,,,,,,,,,,1,,,
F1M7S7,F1M7S7_RAT,ENSRNOP00000026918,RAT,1.0,,,,,,,,,,,1,,,
P35285,RB22A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MHP4,F1MHP4_BOVIN,ENSBTAP00000024031,BOVIN,1.0,,,,,,,,,,,1,,,
O35929,REM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VCU3,H2VCU3_TAKRU,ENSTRUP00000047036,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULF0,H2ULF0_TAKRU,ENSTRUP00000037771,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXY3,H2TXY3_TAKRU,ENSTRUP00000029542,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJN0,H2TJN0_TAKRU,ENSTRUP00000024884,TAKRU,1.0,,,,,,,,,,,,,1,
H2T952,H2T952_TAKRU,ENSTRUP00000021192,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZY8,H2SZY8_TAKRU,ENSTRUP00000017976,TAKRU,1.0,,,,,,,,,,,1,,,
A2A825,RSG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R191,H2R191_PANTR,ENSPTRP00000041988,PANTR,1.0,,,,,,,,,,,1,,,
H2QYY3,H2QYY3_PANTR,ENSPTRP00000038064,PANTR,1.0,,,,,,,,,,,,,1,
H2QKN6,H2QKN6_PANTR,ENSPTRP00000023517,PANTR,1.0,,,,,,,,,,,1,,,
H2QJP4,H2QJP4_PANTR,ENSPTRP00000022374,PANTR,1.0,,,,,,,,,,,1,,,
H2PY49,H2PY49_PANTR,ENSPTRP00000000405,PANTR,1.0,,,,,,,,,,,,,1,
F7HB42,F7HB42_MACMU,ENSMMUP00000015862,MACMU,1.0,,,,,,,,,,,1,,,
F7H676,F7H676_MACMU,ENSMMUP00000000168,MACMU,1.0,,,,,,,,,,,1,,,
F7GCR3,F7GCR3_MONDO,ENSMODP00000011160,MONDO,1.0,,,,,,,,,,,1,,,
F7ESE8,F7ESE8_ORNAN,ENSOANP00000014746,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7Q3,F7E7Q3_MONDO,ENSMODP00000020651,MONDO,1.0,,,,,,,,,,,1,,,
F7DIF7,F7DIF7_XENTR,ENSXETP00000049345,XENTR,1.0,,,,,,,,,,,,,1,
F7BT67,F7BT67_MONDO,ENSMODP00000026791,MONDO,1.0,,,,,,,,,,,1,,,
F7BDX9,F7BDX9_XENTR,ENSXETP00000005206,XENTR,1.0,,,,,,,,,,,1,,,
F7BD44,F7BD44_XENTR,ENSXETP00000029459,XENTR,1.0,,,,,,,,,,,,,1,
F6U587,F6U587_MACMU,ENSMMUP00000007515,MACMU,1.0,,,,,,,,,,,1,,,
F6U0I6,F6U0I6_ORNAN,ENSOANP00000018216,ORNAN,1.0,,,,,,,,,,,1,,,
F6THU4,F6THU4_MONDO,ENSMODP00000003946,MONDO,1.0,,,,,,,,,,,,,1,
F1QY92,F1QY92_DANRE,ENSDARP00000020204,DANRE,1.0,,,,,,,,,,,1,,,
F1PNL2,F1PNL2_CANFA,ENSCAFP00000018064,CANFA,1.0,,,,,,,,,,,1,,,
F1P864,F1P864_CANFA,ENSCAFP00000017821,CANFA,1.0,,,,,,,,,,,1,,,
F1N7V2,F1N7V2_BOVIN,ENSBTAP00000040290,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026924,CIOIN,1.0,,,,,,,,,,,,,1,
