ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35235,PTN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29351,PTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16620,PTP69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P41499,PTN11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88902,PTN23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P29350,PTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17889,O17889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O55082,PTN20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SY92,H2SY92_TAKRU,ENSTRUP00000017380,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPU3,H2QPU3_PANTR,ENSPTRP00000027914,PANTR,1.0,,,,,,,,,,,1,,,
H2QUU0,H2QUU0_PANTR,ENSPTRP00000033071,PANTR,1.0,,,,,,,,,,,1,,,
H2R283,H2R283_PANTR,ENSPTRP00000043532,PANTR,1.0,,,,,,,,,,,,1,,
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,1.0,,,,,,,,,,,1,,,
H2RAG3,H2RAG3_PANTR,ENSPTRP00000053850,PANTR,1.0,,,,,,,,,,,1,,,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,1.0,,,,,,,,,,,1,,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,1,,,
O45079,O45079_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGK7,H2UGK7_TAKRU,ENSTRUP00000036078,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,1.0,,,,,,,,,,,1,,,
O01508,O01508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02048,O02048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O14522,PTPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P81718,PTN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35239,PTN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43378,PTN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1L1L3,PTN20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q05209,PTN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PMF4,Q7PMF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7SY37,Q7SY37_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YWN5,Q7YWN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803M6,Q803M6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90687,PTN11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99952,PTN18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BL78,Q9BL78_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V3V3,Q9V3V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W323,Q9W323_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWA6,Q9XWA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y2R2,PTN22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007300,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050778,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016950,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021347,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010116,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057666,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058235,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055559,RAT,1.0,,,,,,,,,,,,1,,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06124,PTN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64512,PTN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12923,PTN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15678,PTN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18385,Q18385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19630,Q19630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QIQ3,H2QIQ3_PANTR,ENSPTRP00000021319,PANTR,1.0,,,,,,,,,,,1,,,
Q20019,Q20019_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20179,Q20179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20402,Q20402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21055,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4JDL3,PTN20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q566Q5,Q566Q5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62130,PTN14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62990,Q62990_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q641Z2,PTN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,1.0,,,,,,,,,,,1,,,
F7EZU4,F7EZU4_MONDO,ENSMODP00000002916,MONDO,1.0,,,,,,,,,,,,1,,
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,1.0,,,,,,,,,,,1,,,
H2PZP7,H2PZP7_PANTR,ENSPTRP00000001934,PANTR,1.0,,,,,,,,,,,1,,,
C4Q246,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J914,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7U133,C7U133_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BEZ8,E1BEZ8_BOVIN,ENSBTAP00000028717,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTC5,E1BTC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUU7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXF3,E1BXF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RLJ8,E2RLJ8_CANFA,ENSCAFP00000013603,CANFA,1.0,,,,,,,,,,,1,,,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,1.0,,,,,,,,,,,1,,,
F1MDF1,F1MDF1_BOVIN,ENSBTAP00000015484,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWL1,F1MWL1_BOVIN,ENSBTAP00000004985,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYV6,F1MYV6_BOVIN,ENSBTAP00000019887,BOVIN,1.0,,,,,,,,,,,1,,,
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,1.0,,,,,,,,,,,1,,,
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6L3,F1N6L3_BOVIN,ENSBTAP00000026136,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,1.0,,,,,,,,,,,1,,,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,1.0,,,,,,,,,,,1,,,
F1NVR5,F1NVR5_CHICK,ENSGALP00000015899,CHICK,1.0,,,,,,,,,,,1,,,
F1P069,F1P069_CHICK,ENSGALP00000039205,CHICK,1.0,,,,,,,,,,,1,,,
C4AMD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAU5,C3ZAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,1.0,,,,,,,,,,,1,,,
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,1.0,,,,,,,,,,,,1,,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,1.0,,,,,,,,,,,,1,,
A7RS70,A7RS70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDC7,A7SDC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCW6,A7TCW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVA6,A9UVA6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C1M0E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UXR1,A9UXR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,1.0,,,,,,,,,,,1,,,
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,1.0,,,,,,,,,,,1,,,
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,1.0,,,,,,,,,,,,1,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,1.0,,,,,,,,,,,1,,,
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,1.0,,,,,,,,,,,,1,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,,,,1,,,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,,1,,
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,1.0,,,,,,,,,,,1,,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,1.0,,,,,,,,,,,1,,,
F7AX78,F7AX78_XENTR,ENSXETP00000027463,XENTR,1.0,,,,,,,,,,,1,,,
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4N1,F7B4N1_ORNAN,ENSOANP00000004429,ORNAN,1.0,,,,,,,,,,,1,,,
F7B6C1,F7B6C1_MACMU,ENSMMUP00000010349,MACMU,1.0,,,,,,,,,,,,1,,
F7BB84,F7BB84_ORNAN,ENSOANP00000022994,ORNAN,1.0,,,,,,,,,,,1,,,
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,1.0,,,,,,,,,,,,1,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,1.0,,,,,,,,,,,1,,,
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,1.0,,,,,,,,,,,1,,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,1,,,
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,1.0,,,,,,,,,,,1,,,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,1,,,
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,1.0,,,,,,,,,,,,1,,
F7EGH9,F7EGH9_MACMU,ENSMMUP00000011791,MACMU,1.0,,,,,,,,,,,1,,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,,,,1,,
F7FKW0,F7FKW0_MONDO,ENSMODP00000020417,MONDO,1.0,,,,,,,,,,,,1,,
F7GVM8,F7GVM8_MACMU,ENSMMUP00000005043,MACMU,1.0,,,,,,,,,,,1,,,
F7H7M6,F7H7M6_MACMU,ENSMMUP00000039376,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZ47,F6ZZ47_MACMU,ENSMMUP00000012588,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,1.0,,,,,,,,,,,1,,,
F1PU81,F1PU81_CANFA,ENSCAFP00000018488,CANFA,1.0,,,,,,,,,,,1,,,
F6SJ89,F6SJ89_MONDO,ENSMODP00000003992,MONDO,1.0,,,,,,,,,,,1,,,
F1PXZ0,F1PXZ0_CANFA,ENSCAFP00000009783,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ23,F1PZ23_CANFA,ENSCAFP00000035117,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,1.0,,,,,,,,,,,1,,,
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,1.0,,,,,,,,,,,1,,,
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,1.0,,,,,,,,,,,1,,,
F6QDN8,F6QDN8_MONDO,ENSMODP00000021413,MONDO,1.0,,,,,,,,,,,1,,,
F6QLW8,F6QLW8_ORNAN,ENSOANP00000023715,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJX6,F6RJX6_MACMU,ENSMMUP00000028963,MACMU,1.0,,,,,,,,,,,,1,,
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,1.0,,,,,,,,,,,1,,,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,1.0,,,,,,,,,,,1,,,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,1.0,,,,,,,,,,,1,,,
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,1.0,,,,,,,,,,,1,,,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,,1,,
F6TGU6,F6TGU6_CIOIN,ENSCINP00000016137,CIOIN,1.0,,,,,,,,,,,,1,,
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,1.0,,,,,,,,,,,1,,,
F6U0Z9,F6U0Z9_MONDO,ENSMODP00000002582,MONDO,1.0,,,,,,,,,,,1,,,
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,1.0,,,,,,,,,,,,1,,
F6W6J1,F6W6J1_MONDO,ENSMODP00000000862,MONDO,1.0,,,,,,,,,,,1,,,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,1.0,,,,,,,,,,,1,,,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,1.0,,,,,,,,,,,1,,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,1.0,,,,,,,,,,,1,,,
F6YAE1,F6YAE1_XENTR,ENSXETP00000050094,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039006,XENTR,1.0,,,,,,,,,,,1,,,
