ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,1.0,,,,,,,,,1,,,,,
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6B4,C3Y6B4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P47199,QOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q08257,QOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q29RL6,Q29RL6_BOVIN,ENSBTAP00000024154,BOVIN,1.0,,,,,,,,1,,,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,1,,,,,,
F1N5J9,F1N5J9_BOVIN,ENSBTAP00000002256,BOVIN,1.0,,,,1,,,,,,,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027169,CIOIN,1.0,,,,,,,,1,,,,,,
