ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MH0,FHKD_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5XIS9,KPCD2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8C3E1,B8C3E1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2QJ65,H2QJ65_PANTR,ENSPTRP00000021817,PANTR,1.0,,,,,,,,,,,,1,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,1,,,,,,,,,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,,,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q15746,MYLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LVF9,Q1LVF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,1.0,,,,,,,,,,,,1,,
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,1.0,,,,,,,,,,,,1,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,1.0,,,,,,,,,,,,1,,
H2R0V4,H2R0V4_PANTR,ENSPTRP00000041316,PANTR,1.0,,,,,,,,,,,,1,,
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,1.0,,,,,,,,,,,,1,,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI07,H2TI07_TAKRU,ENSTRUP00000024307,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ24,H2TQ24_TAKRU,ENSTRUP00000026781,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7P7,H2U7P7_TAKRU,ENSTRUP00000032963,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,1,,,,,,,,,,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,1.0,,,,,,,,,,,,1,,
H2UU72,H2UU72_TAKRU,ENSTRUP00000040496,TAKRU,1.0,,,,,,,,,,,,1,,
H9L0G1,H9L0G1_CHICK,ENSGALP00000022893,CHICK,1.0,,,,,,,,,,,,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94768,ST17B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20689,MYLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,1.0,,,,,,,,,,,,1,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P54936,LIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A0JML4,A0JML4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001894,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027153,CIOIN,1.0,,,,,,,,,,,,1,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5SUV5,MYLK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZM34,Q5ZM34_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
G2HGB3,G2HGB3_PANTR,ENSPTRP00000017483,PANTR,1.0,,,,,,,,,,,,1,,
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9GN62,PAR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q968Y9,INSR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,1.0,,,,,,,,,,,,1,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,,,,,1,,
F7GGJ9,F7GGJ9_MONDO,ENSMODP00000020928,MONDO,1.0,,,,,,,,,,,,1,,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WVL9,A5WVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WW39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7MB69,A7MB69_BOVIN,ENSBTAP00000027209,BOVIN,1.0,,,,,,,,,,,,1,,
A7RGL1,A7RGL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI47,A7RI47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RXD2,A7RXD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1Z6,A7S1Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH03,A7SH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B532,A8B532_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8C986,A8C986_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,1.0,,,,,,,,,,,,1,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V7W5,A9V7W5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A4IFW6,A4IFW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GC28,F7GC28_MACMU,ENSMMUP00000029972,MACMU,1.0,,,,,,,,,,,,1,,
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAN9,A2DAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT4,A2DAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT9,A2DAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0U8,A2E0U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9L0,A2E9L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJV8,A2EJV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF08,A2FF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUE6,A2FUE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXW8,A2FXW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,1.0,,,,,,,,,,,,1,,
F1PKT1,F1PKT1_CANFA,ENSCAFP00000010523,CANFA,1.0,,,,,,,,,,,,1,,
F6Q411,F6Q411_XENTR,ENSXETP00000016605,XENTR,1.0,,,,,,,,,,,,1,,
F6RAJ6,F6RAJ6_MACMU,ENSMMUP00000025013,MACMU,1.0,,,,,,,,,,,,1,,
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,1.0,,,,,,,,,,,,1,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,1.0,,,,,,,,,,,,1,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,1,,,,,,,,,,
F6TN72,F6TN72_XENTR,ENSXETP00000008450,XENTR,1.0,,,,,,,,,,,,1,,
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,1.0,,,,,,,,,,,,1,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,,1,,
F6WD82,F6WD82_MACMU,ENSMMUP00000007438,MACMU,1.0,,,,,,,,,,,,1,,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,1.0,,,,,,,,,,1,,,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,,1,,
F6YLD4,F6YLD4_ORNAN,ENSOANP00000025106,ORNAN,1.0,,,,,,,,,,1,,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,1.0,,,,,,,,,,,,1,,
F7A0A5,F7A0A5_MONDO,ENSMODP00000037737,MONDO,1.0,,,,,,,,,,,,1,,
F7APE7,F7APE7_CIOIN,ENSCINP00000027245,CIOIN,1.0,,,,,,,,,,,,1,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,1.0,,,,,,,,,,,,1,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,1,,,,,,,,,,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,1.0,,,,,,,,,,,,1,,
F7DUB0,F7DUB0_XENTR,ENSXETP00000001334,XENTR,1.0,,,,,,,,,,,,1,,
F7DYP4,F7DYP4_MONDO,ENSMODP00000016026,MONDO,1.0,,,,,,,,,,,,1,,
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,1.0,,,,,,,,,,,,1,,
F7FU71,F7FU71_MONDO,ENSMODP00000015177,MONDO,1.0,,,,,,,,,,,,1,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,1,,,,,,,,,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1PHF6,F1PHF6_CANFA,ENSCAFP00000005479,CANFA,1.0,,,,,,,,,,,,1,,
F1PCL9,F1PCL9_CANFA,ENSCAFP00000005183,CANFA,1.0,,,,,,,,,,,,1,,
F1MSI1,F1MSI1_BOVIN,ENSBTAP00000017564,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRL0,F1MRL0_BOVIN,ENSBTAP00000000982,BOVIN,1.0,,,,,,,,,,,,1,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q270,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBQ2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QIQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQ91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3M5,E1C3M5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,1.0,,,,,,,,,,,,1,,
E2R573,E2R573_CANFA,ENSCAFP00000015677,CANFA,1.0,,,,,,,,,,,,1,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,,,,,,,,,1,,
E7F802,E7F802_DANRE,ENSDARP00000073232,DANRE,1.0,,,,,,,,,,,,1,,
F1MG18,F1MG18_BOVIN,ENSBTAP00000041822,BOVIN,1.0,,,,,,,,,,,,1,,
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,,,,1,,
