ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y853,B0Y853_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
F7GPR9,F7GPR9_MACMU,ENSMMUP00000021108,MACMU,3.0,,,,,,,,,1,,1,1,,
G3X8C4,G3X8C4_BOVIN,ENSBTAP00000052456,BOVIN,3.0,,,,,,,,,1,,1,1,,
H2PZU0,H2PZU0_PANTR,ENSPTRP00000002052,PANTR,3.0,,,,,,,,,1,,1,1,,
H2SGA1,H2SGA1_TAKRU,ENSTRUP00000011433,TAKRU,3.0,,,,,,,,,1,,1,1,,
F7EF34,F7EF34_MONDO,ENSMODP00000023375,MONDO,2.0,,,,,,,,,1,,1,,,
A9RE22,A9RE22_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q9STY0,PX11B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SJG7,A9SJG7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7RZH1,Q7RZH1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8LDU7,B8LDU7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4Q838,Q4Q838_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9U2A1,A9U2A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3F5,A9T3F5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O62103,O62103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C7T6,Q6C7T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q84JW1,PX11E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MZ03,Q8MZ03_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96HA9,PX11C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RSB8,A9RSB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LQ73,PX11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SCS7,A7SCS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O80845,PX11D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
