ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHI9,Q9VHI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VI78,Q9VI78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VI79,Q9VI79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQN6,Q9VQN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQN9,Q9VQN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQP1,Q9VQP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQP2,Q9VQP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3S8,Q9W3S8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025001,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,1,,,,,
Q94KE0,ERDL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q6Y6,Q7Q6Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3ECP7,ERDL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QJF0,Q7QJF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJU9,Q7QJU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7XA64,ERDL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPZ9,Q8IPZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8L6Z8,XYLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLQ7,Q8MLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R090,VMAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZT3,EDL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AF9,EDL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3UDF0,Q3UDF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0WWW9,XYLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E2R9F6,E2R9F6_CANFA,ENSCAFP00000029276,CANFA,1.0,,,,,,,,,,,,1,,
C4Q9L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK36,E1BK36_BOVIN,ENSBTAP00000019955,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5U8,E1C5U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,1.0,,,,,,,,,,,1,,,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,1.0,,,,,,,,,,,,1,,
F1NAR8,F1NAR8_CHICK,ENSGALP00000004710,CHICK,1.0,,,,,,,,,,,,1,,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,1,,,
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,1.0,,,,,,,,,,,1,,,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,1.0,,,,,,,,,,,,1,,
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,1.0,,,,,,,,,,,,1,,
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,1.0,,,,,,,,,,,,1,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V4W8,F6V4W8_CANFA,ENSCAFP00000009900,CANFA,1.0,,,,,,,,,,,1,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A0NE45,A0NE45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z8N1,TRE11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA52,A1ZA52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHN9,A7SHN9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SKG0,A7SKG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0I5,A7T0I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3Z0W2,C3Z0W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8WFM3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,1.0,,,,,,,,,,,1,,,
B0UXQ2,B0UXQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,1.0,,,,,,,,,,,,1,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZC4,C3YZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZD2,C3YZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,1.0,,,,,,,,,,,1,,,
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,1.0,,,,,,,,,,,1,,,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,1.0,,,,,,,,,,,1,,,
P93051,ERDL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,,,,,1,,,
O04036,ERD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17444,VACHT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P53403,GTR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P54219,VMAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q01818,VMAT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,1.0,,,,,,,,,,,,1,,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q05940,VMAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,1.0,,,,,,,,,,,1,,,
Q08C75,VACHA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NBZ0,A0NBZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q16572,VACHT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDY5,H2TDY5_TAKRU,ENSTRUP00000022877,TAKRU,1.0,,,,,,,,,,,,1,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,1,,,
F7E5W4,F7E5W4_XENTR,ENSXETP00000035949,XENTR,1.0,,,,,,,,,,,1,,,
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2G5,F6Z2G5_CIOIN,ENSCINP00000010499,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,,1,,
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,1.0,,,,,,,,,,,,1,,
F7B8X8,F7B8X8_MONDO,ENSMODP00000003060,MONDO,1.0,,,,,,,,,,,1,,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,1,,,
F7BML2,F7BML2_XENTR,ENSXETP00000015071,XENTR,1.0,,,,,,,,,,,,1,,
F7CS72,F7CS72_MONDO,ENSMODP00000016244,MONDO,1.0,,,,,,,,,,,,1,,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,1.0,,,,,,,,,,,1,,,
F7EI89,F7EI89_MONDO,ENSMODP00000021861,MONDO,1.0,,,,,,,,,,,1,,,
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,1.0,,,,,,,,,,,1,,,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,1.0,,,,,,,,,,,1,,,
F7GD19,F7GD19_MACMU,ENSMMUP00000014392,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,1.0,,,,,,,,,,,1,,,
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,1.0,,,,,,,,,,,1,,,
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,1.0,,,,,,,,,,,,1,,
H2R2P8,H2R2P8_PANTR,ENSPTRP00000044289,PANTR,1.0,,,,,,,,,,,,1,,
H2R9W1,H2R9W1_PANTR,ENSPTRP00000053228,PANTR,1.0,,,,,,,,,,,1,,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
