ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NQY0,BIN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JI08,BIN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91X43,SH319_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8MLV0,Q8MLV0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q80TZ9,RERE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q803I3,Q803I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQF7,AMPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQL7,Q7PQL7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7KLE5,Q7KLE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6P960,Q6P960_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68FW8,BIN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68FR2,BIN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66I38,Q66I38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62901,RERE_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZLU2,Q5ZLU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKL7,BIN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U3W9,Q5U3W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KLL3,Q5KLL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2RLB7,H2RLB7_TAKRU,ENSTRUP00000000930,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q5Y0,H2Q5Y0_PANTR,ENSPTRP00000008457,PANTR,1.0,,,,,,,,,,,1,,,
H2QIN5,H2QIN5_PANTR,ENSPTRP00000021267,PANTR,1.0,,,,,,,,,,,1,,,
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,1.0,,,,,,,,,1,,,,,
C3YLI3,C3YLI3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z6Q9,BIN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9Q2,D4A9Q2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BNG8,E1BNG8_BOVIN,ENSBTAP00000053532,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSP7,E1BSP7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BTH6,E1BTH6_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E1BVH0,E1BVH0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7L8,E1C7L8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R0W2,E2R0W2_CANFA,ENSCAFP00000011855,CANFA,1.0,,,,,,,,,1,,,,,
E2R1D4,E2R1D4_CANFA,ENSCAFP00000034848,CANFA,1.0,,,,,,,,,,1,,,,
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,1.0,,,,,,,,,1,,,,,
C3YIY0,C3YIY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E7FCG5,E7FCG5_DANRE,ENSDARP00000101018,DANRE,1.0,,,,,,,,,,1,,,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S0R8,A7S0R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JST3,A9JST3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9STI7,A9STI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPC6,A9UPC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V064,A9V064_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4J7,A9V4J7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8CFV1,B8CFV1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1H1H2,B1H1H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YP00,B5YP00_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU93,B7PU93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A436,B8A436_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7F226,E7F226_DANRE,ENSDARP00000102789,DANRE,1.0,,,,,,,,,,1,,,,
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,1.0,,,,,,,,,,,1,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E8V3,F7E8V3_XENTR,ENSXETP00000051598,XENTR,1.0,,,,,,,,,,1,,,,
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,1.0,,,,,,,,,,,1,,,
F7BJG3,F7BJG3_MONDO,ENSMODP00000011949,MONDO,1.0,,,,,,,,,,1,,,,
F7BLG0,F7BLG0_CIOIN,ENSCINP00000024474,CIOIN,1.0,1,,,,,,,,,,,,,
F7BNJ1,F7BNJ1_ORNAN,ENSOANP00000020609,ORNAN,1.0,,,,,,,,,1,,,,,
F7DMY9,F7DMY9_XENTR,ENSXETP00000020706,XENTR,1.0,,,,,,,,,1,,,,,
F7E8L1,F7E8L1_MONDO,ENSMODP00000018187,MONDO,1.0,,,,1,,,,,,,,,,
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,1.0,,,,,,,,,1,,,,,
F6YXG1,F6YXG1_MONDO,ENSMODP00000011615,MONDO,1.0,,,,,,,,,,,1,,,
F7FBY3,F7FBY3_MONDO,ENSMODP00000023334,MONDO,1.0,,,,,,,,,,,1,,,
F7G4Z0,F7G4Z0_MACMU,ENSMMUP00000040312,MACMU,1.0,,,,,,,,,,1,,,,
F7GDT6,F7GDT6_MACMU,ENSMMUP00000040633,MACMU,1.0,,,,,,,,,,1,,,,
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,1.0,,,,,,,,,1,,,,,
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,1.0,,,,,,,,,,,1,,,
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,1.0,,,,,,,,,,1,,,,
F6Z9T6,F6Z9T6_ORNAN,ENSOANP00000006390,ORNAN,1.0,,,,,,,,,,1,,,,
F6YFB5,F6YFB5_MACMU,ENSMMUP00000000498,MACMU,1.0,,,,,,,,,,,1,,,
F1MGR3,F1MGR3_BOVIN,ENSBTAP00000024320,BOVIN,1.0,,,,,,,,,,1,,,,
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,1.0,,,,1,,,,,,,,,,
F1MVN0,F1MVN0_BOVIN,ENSBTAP00000025063,BOVIN,1.0,,,,,,,,,,1,,,,
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,1.0,,,,,,,,,,,1,,,
F1PCK7,F1PCK7_CANFA,ENSCAFP00000029133,CANFA,1.0,,,,,,,,,,1,,,,
F1PJ63,F1PJ63_CANFA,ENSCAFP00000006894,CANFA,1.0,,,,,,,,,,,1,,,
F1PTG7,F1PTG7_CANFA,ENSCAFP00000013628,CANFA,1.0,,,,,,,,,,,1,,,
F1PZH8,F1PZH8_CANFA,ENSCAFP00000011511,CANFA,1.0,,,,,,,,,,,1,,,
F6R0W7,F6R0W7_ORNAN,ENSOANP00000015584,ORNAN,1.0,,,,,,,,,,,1,,,
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,1.0,,,,,,,,,1,,,,,
F6RJU4,F6RJU4_MACMU,ENSMMUP00000028967,MACMU,1.0,,,,,,,,,,,1,,,
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,1.0,,,,,,,,,1,,,,,
F6UKJ5,F6UKJ5_ORNAN,ENSOANP00000008398,ORNAN,1.0,,,,,,,,,1,,,,,
F6VR03,F6VR03_XENTR,ENSXETP00000000745,XENTR,1.0,,,,,,,,,,,1,,,
F6WA13,F6WA13_XENTR,ENSXETP00000023063,XENTR,1.0,,,,,,,,,,,1,,,
F6XMZ3,F6XMZ3_CIOIN,ENSCINP00000005701,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034367,PANTR,1.0,,,,,,,,,,,1,,,
