ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,2.0,,,,1,,,1,,,,,,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q0V2I6,Q0V2I6_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,1,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5EB52,MEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K1W4,Q7K1W4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SJ77,A7SJ77_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CAZ1,Q6CAZ1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RV84,A7RV84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0YBB5,B0YBB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q84VQ5,Q84VQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RZM6,Q9RZM6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9LNR2,Q9LNR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9FFZ1,PPH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAH7,Q9CAH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9ASW5,Q9ASW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q95R98,Q95R98_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VZ57,Q8VZ57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TB40,ABHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8GYC0,Q8GYC0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SU25,A7SU25_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0U1E7,Q0U1E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,1.0,,,,,,,,,,,,,1,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,1.0,,,,,,,,,,,,1,,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,1.0,,,,,,,,,,,,,1,
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,1.0,,,,1,,,,,,,,,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,1,,,,,,,,
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,1.0,,,,,,,,,,,,1,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,,,,,,1,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,,,,1,,,,,,,,,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
D4A4W4,D4A4W4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A071,D4A071_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN40,C3YN40_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXT8,C3XXT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7PZN9,B7PZN9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P998,B7P998_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XU99,B0XU99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3TZB3,B3TZB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7A0D6,F7A0D6_CIOIN,ENSCINP00000029372,CIOIN,1.0,1,,,,,,,,,,,,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,1.0,,,,1,,,,,,,,,,
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,1.0,,,,,,,,,,,,,1,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,1,,,,,,,,,,
Q21277,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P96811,P96811_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P91141,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P87056,YDJ8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P73490,P73490_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73096,P73096_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P64303,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P64301,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7T1E2,A7T1E2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O31581,YFHM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O23220,O23220_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2RM72,H2RM72_TAKRU,ENSTRUP00000001235,TAKRU,1.0,,,,,,,,,,,,,1,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,,1,,,,,,,
A2BGU9,SERHL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
