ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PKS7,Q7PKS7_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7FMK9,F7FMK9_MACMU,ENSMMUP00000029817,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4Q886,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A8BGB4,A8BGB4_GIAIC,nan,GIAIC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2SIU7,H2SIU7_TAKRU,ENSTRUP00000012329,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7G470,F7G470_ORNAN,ENSOANP00000000688,ORNAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7HS26,F7HS26_MACMU,ENSMMUP00000008618,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q8IAQ8,Q8IAQ8_PLAF7,nan,PLAF7,9.0,,1,,1,1,1,1,1,1,,1,1,,
Q8W4S4,VHAA3_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q502H9,Q502H9_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6NY92,Q6NY92_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
E1C8Q5,E1C8Q5_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9VE77,Q9VE77_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
A9SRI3,A9SRI3_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
A2E854,A2E854_TRIVA,nan,TRIVA,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2UPV5,H2UPV5_TAKRU,ENSTRUP00000038976,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005589,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5TT36,Q5TT36_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9XZ10,Q9XZ10_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VKF6,Q9VKF6_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q887,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q888,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9SJT7,VHAA2_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9I8D0,VPP1_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,1,,1,1,1
Q17660,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q20072,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q5J0,Q4Q5J0_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q57675,VATI_METJA,nan,METJA,7.0,,1,,,1,,,,1,1,1,1,1,
Q7PUW3,Q7PUW3_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RFD8,A9RFD8_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
nan,nan,ENSCAFP00000006326,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9HBG4,VPP4_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A2FED9,A2FED9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FCD4,A2FCD4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q920R6,VPP4_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8RWZ7,VHAA1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VE75,Q9VE75_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UWW3,VATI_SULSO,nan,SULSO,7.0,,1,,,1,,,,1,1,1,1,1,
H2QVG4,H2QVG4_PANTR,ENSPTRP00000033824,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
D4A1H0,D4A1H0_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E1BGJ7,E1BGJ7_BOVIN,ENSBTAP00000005588,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
E2R360,E2R360_CANFA,ENSCAFP00000010863,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSCINP00000018034,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
B8C2N9,B8C2N9_THAPS,nan,THAPS,7.0,,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSMODP00000034099,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B1L6H2,B1L6H2_KORCO,nan,KORCO,6.0,,1,,,1,,1,,1,1,1,,,
F7CP46,F7CP46_ORNAN,ENSOANP00000024119,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
F6R2D0,F6R2D0_XENTR,ENSXETP00000012821,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000015709,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q7TP16,Q7TP16_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q7ZVM7,Q7ZVM7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q9XTS8,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q8TIJ6,Q8TIJ6_METAC,nan,METAC,6.0,,1,,,1,,1,,1,1,1,,,
B0R760,B0R760_HALS3,nan,HALS3,6.0,,,,,1,,,,1,1,1,1,1,
F1MGS2,F1MGS2_BOVIN,ENSBTAP00000000367,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E7F7W2,E7F7W2_DANRE,ENSDARP00000115900,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
E2QXJ5,E2QXJ5_CANFA,ENSCAFP00000016218,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
A2BEG0,A2BEG0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q9JHF5,Q9JHF5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F7DPH0,F7DPH0_XENTR,ENSXETP00000025320,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
A9TRE1,A9TRE1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
H2TBU8,H2TBU8_TAKRU,ENSTRUP00000022140,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
P15920,VPP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
B7QHZ0,B7QHZ0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
Q28DM4,Q28DM4_XENTR,ENSXETP00000034397,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
A9ST59,A9ST59_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
H2UBT4,H2UBT4_TAKRU,ENSTRUP00000034402,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q9Y487,VPP2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2SIZ2,H2SIZ2_TAKRU,ENSTRUP00000012374,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
A9SAH1,A9SAH1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q13488,VPP3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2Q764,H2Q764_PANTR,ENSPTRP00000009530,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2Q498,H2Q498_PANTR,ENSPTRP00000006849,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7HS27,F7HS27_MACMU,ENSMMUP00000008617,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
B8A655,B8A655_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F7FSY9,F7FSY9_ORNAN,ENSOANP00000004027,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F7EFJ0,F7EFJ0_MACMU,ENSMMUP00000030527,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
O97681,VPP2_BOVIN,ENSBTAP00000009563,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
A1ZBF7,A1ZBF7_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q9RWH3,VATI_DEIRA,nan,DEIRA,5.0,,1,,,1,,,,1,1,1,,,
A7T6V8,A7T6V8_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
D4ACY6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q8RI72,Q8RI72_FUSNN,nan,FUSNN,5.0,,1,,,1,,,,1,1,1,,,
Q6C6F6,Q6C6F6_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,,1,1
B8E2D6,B8E2D6_DICTD,nan,DICTD,4.0,,,,,1,,,,1,1,1,,,
Q9I8C9,Q9I8C9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
Q9I8C8,Q9I8C8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
Q8A878,Q8A878_BACTN,nan,BACTN,4.0,,,,,1,,,,1,1,1,,,
Q6P735,Q6P735_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q5JDS2,VATI_THEKO,nan,THEKO,4.0,,,,,1,,,,1,1,1,,,
Q3KM57,Q3KM57_CHLTA,nan,CHLTA,4.0,,,,,1,,,,1,1,1,,,
A2E0M8,A2E0M8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
H9H7X4,H9H7X4_MONDO,ENSMODP00000026659,MONDO,3.0,,,,,,,,,,1,,1,1,
Q5ZHY8,Q5ZHY8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000035425,CHICK,2.0,,,,,,,,,,1,,1,,
F1NNN8,F1NNN8_CHICK,ENSGALP00000005054,CHICK,2.0,,,,,,,,,,,,1,1,
F1NMM6,F1NMM6_CHICK,ENSGALP00000005548,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052112,RAT,2.0,,,,,,,,,,,,1,1,
Q59S15,Q59S15_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59RL4,Q59RL4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E1C2E0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
