ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,,,1,
E2RKK3,E2RKK3_CANFA,ENSCAFP00000025635,CANFA,1.0,,,,,,,,,,,,1,,
E2RDX4,E2RDX4_CANFA,ENSCAFP00000011102,CANFA,1.0,,,,,,,,1,,,,,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,1,,
E2R1I4,E2R1I4_CANFA,ENSCAFP00000028930,CANFA,1.0,,,,,,,,,,,,1,,
E1C1M6,E1C1M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRZ7,E1BRZ7_CHICK,ENSGALP00000006321,CHICK,1.0,,,,,,,,,,,,,1,
E1BN42,E1BN42_BOVIN,ENSBTAP00000026839,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLW3,E1BLW3_BOVIN,ENSBTAP00000015001,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGH2,E1BGH2_BOVIN,ENSBTAP00000009093,BOVIN,1.0,,,,,,,,,,,1,,,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6M5,F1N6M5_BOVIN,ENSBTAP00000040419,BOVIN,1.0,,,,,,,,,,,,1,,
F1NAE4,F1NAE4_CHICK,ENSGALP00000020163,CHICK,1.0,,,,,,,,,,,,,1,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1NGH6,F1NGH6_CHICK,ENSGALP00000009051,CHICK,1.0,,,,,,,,,,,,,1,
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,1.0,,,,,,,,,,,,,1,
F1PGD3,F1PGD3_CANFA,ENSCAFP00000002155,CANFA,1.0,,,,,,,,,,,1,,,
F1PLU9,F1PLU9_CANFA,ENSCAFP00000018713,CANFA,1.0,,,,,,,,,,,1,,,
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,1.0,,,,,,,,1,,,,,,
F6Q2W3,F6Q2W3_MACMU,ENSMMUP00000032288,MACMU,1.0,,,,,,,,,,,1,,,
F6QBI1,F6QBI1_MONDO,ENSMODP00000014475,MONDO,1.0,,,,,,,,1,,,,,,
F6QD27,F6QD27_XENTR,ENSXETP00000035576,XENTR,1.0,,,,,,,,,,,1,,,
F6RG08,F6RG08_CIOIN,ENSCINP00000023965,CIOIN,1.0,,,,,,,,,,,,1,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,,,,,1,,,,,,
F6RSM2,F6RSM2_ORNAN,ENSOANP00000008817,ORNAN,1.0,,,,,,,,1,,,,,,
F6SAQ5,F6SAQ5_XENTR,ENSXETP00000037838,XENTR,1.0,,,,,,,,,,,1,,,
F6SCI4,F6SCI4_MONDO,ENSMODP00000005453,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034271,MONDO,1.0,,,,,,,,,,,1,,,
