ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10613,CP51_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0YC83,B0YC83_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B0Y5N0,B0Y5N0_ASPFC,nan,ASPFC,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9P4W0,Q9P4W0_CANAX,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSRNOP00000056097,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,,,1,1,
F7HS30,F7HS30_MACMU,ENSMMUP00000008613,MACMU,3.0,,,,,,1,1,1,,,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9V4U9,C6A13_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q89YD4,Q89YD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q59990,CP120_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,1,,,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QAV3,Q7QAV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q449,Q7Q449_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000028404,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,1,,,,,,,,
A7F1T0,A7F1T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RJQ7,Q9RJQ7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7RXU5,A7RXU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FMA5,C85A1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q940V4,C85A2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q91Y29,Q91Y29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8T624,Q8T624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TVQ0,Q5TVQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O34926,CYPX_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,,,,,1,
F6WXQ7,F6WXQ7_CIOIN,ENSCINP00000007073,CIOIN,1.0,1,,,,,,,,,,,,,
H2RTK4,H2RTK4_TAKRU,ENSTRUP00000003471,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,1.0,,,,,,,,,,,,1,,
F6X5P4,F6X5P4_XENTR,ENSXETP00000033323,XENTR,1.0,,,,,,,,,,,,1,,
H2Q2U0,H2Q2U0_PANTR,ENSPTRP00000005465,PANTR,1.0,,,,,,,,,,,,,1,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,1.0,,,,,,,,,,,,1,,
F7H8G4,F7H8G4_MACMU,ENSMMUP00000000137,MACMU,1.0,,,,,,,,,,,,,1,
F7AZK5,F7AZK5_MONDO,ENSMODP00000028415,MONDO,1.0,,,,,,,,,,,,1,,
F7G5J4,F7G5J4_MONDO,ENSMODP00000006829,MONDO,1.0,,,,,,,,,,,,1,,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,1.0,,,,,,,,,,,,1,,
F7F2M9,F7F2M9_MONDO,ENSMODP00000010364,MONDO,1.0,,,,,,,,,,,,,1,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,,,,1,,
F7CGP7,F7CGP7_MONDO,ENSMODP00000006747,MONDO,1.0,,,,,,,,,,,,,1,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,1.0,,,,,,,,,,,,,1,
L7N3N3,L7N3N3_XENTR,ENSXETP00000040442,XENTR,1.0,,,,,,,,,,,,,1,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,1.0,,,,,,,,,,,,1,,
F6W669,F6W669_MONDO,ENSMODP00000012841,MONDO,1.0,,,,,,,,,,,,,1,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,,,,1,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,,,,,1,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,,,,,1,,
F1MP67,F1MP67_BOVIN,ENSBTAP00000034278,BOVIN,1.0,,,,,,,,,,,,,1,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,,,,1,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,,,,,1,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,,,,,1,,
P95099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,,1,,
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,,,,,,,1,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,1.0,,,,,,,,,,,,1,,
A0NF39,A0NF39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
