ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94269,Q94269_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9V4H5,A9V4H5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1A9,A9V1A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9LSV8,SCP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SV04,SCP36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4QI77,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VJN0,Q9VJN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W0N8,Q9W0N8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ZUG3,SCP38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SX32,A9SX32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021733,CIOIN,1.0,,,,,,,,1,,,,,,
Q7Q789,Q7Q789_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0UHC7,Q0UHC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7Q8V9,B7Q8V9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q59PN2,Q59PN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q17679,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q2V465,SCP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P52716,YPP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PC25,B7PC25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC00,B7PC00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P52714,YXD2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PCY9,B7PCY9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHD7,B7PHD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P32825,SXA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y2L8,B0Y2L8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PI01,B7PI01_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CG27,Q6CG27_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XWZ7,B0XWZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KA24,Q5KA24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7Q745,B7Q745_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6C209,Q6C209_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9V4,Q6C9V4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CB63,Q6CB63_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q09991,YSS2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
