ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21675,TAF1_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9XUL9,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7A363,F7A363_CIOIN,ENSCINP00000003814,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6R4N9,F6R4N9_MONDO,ENSMODP00000005636,MONDO,9.0,1,,,,1,1,1,1,1,1,1,,,1
A9UU60,A9UU60_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q59K14,Q59K14_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8LRK9,TAF1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,1,,1
A2DAI3,A2DAI3_TRIVA,nan,TRIVA,8.0,1,,,,,1,1,1,1,1,1,,,1
F6ZKE6,F6ZKE6_XENTR,ENSXETP00000050061,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
F1MF62,F1MF62_BOVIN,ENSBTAP00000053806,BOVIN,7.0,,,,,1,1,,1,1,1,1,,,1
Q8IZX4,TAF1L_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059660,PANTR,7.0,,,,,,1,1,1,1,1,1,,,1
F7B1I0,F7B1I0_ORNAN,ENSOANP00000004807,ORNAN,6.0,,1,,,,1,1,1,,1,,,,1
Q6PUA2,TAF1B_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
nan,nan,ENSPTRP00000037850,PANTR,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSBTAP00000030071,BOVIN,6.0,,,,,1,,1,1,,1,1,,,1
F6RM25,F6RM25_MONDO,ENSMODP00000026045,MONDO,5.0,,,,1,,,,1,,1,1,,,1
A2E029,A2E029_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSCINP00000003796,CIOIN,4.0,,,,,1,,,,,1,1,,,1
F6YJ11,F6YJ11_ORNAN,ENSOANP00000001322,ORNAN,2.0,,,,,,,,,,1,,,,1
Q5AAW7,Q5AAW7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7RJB7,A7RJB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2EID9,A2EID9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7DZU3,F7DZU3_ORNAN,ENSOANP00000000583,ORNAN,1.0,,,,,,,,,,1,,,,
A7STJ2,A7STJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FND0,A2FND0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNC9,A2FNC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050063,XENTR,1.0,,,,,,,,,,1,,,,
