ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4Y7,B7Q4Y7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
C3ZNI8,C3ZNI8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C3Y0J8,C3Y0J8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
F1MNJ0,F1MNJ0_BOVIN,ENSBTAP00000006791,BOVIN,2.0,,,,,,,,,,,1,1,,
B8CFJ9,B8CFJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000020632,CANFA,2.0,,,,,,,,,,,1,1,,
Q8WWB5,PIHD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8CHR9,PIHD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A8DWS7,A8DWS7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5PRB3,PIHD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1NKK5,F1NKK5_CHICK,ENSGALP00000012789,CHICK,2.0,,,,,,,,,,,1,1,,
A7RX96,A7RX96_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
D3ZRH4,D3ZRH4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2Q4S1,H2Q4S1_PANTR,ENSPTRP00000007351,PANTR,2.0,,,,,,,,,,,1,1,,
F6R9E8,F6R9E8_MACMU,ENSMMUP00000025525,MACMU,2.0,,,,,,,,,,,1,1,,
C4QI33,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7C283,F7C283_MONDO,ENSMODP00000018000,MONDO,2.0,,,,,,,,,,,1,1,,
F6ZND7,F6ZND7_XENTR,ENSXETP00000022477,XENTR,2.0,,,,,,,,,,,1,1,,
H2UCQ6,H2UCQ6_TAKRU,ENSTRUP00000034725,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q1D6,Q7Q1D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VSY1,Q9VSY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UUB5,A7UUB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UV28,A7UV28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QGQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9TB93,A9TB93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XZF4,C3XZF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UQZ2,A9UQZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTD5,A9UTD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QDR8,Q4QDR8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q499A3,KTU_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7E108,F7E108_XENTR,ENSXETP00000020006,XENTR,1.0,,,,,,,,,,,1,,,
H2SW09,H2SW09_TAKRU,ENSTRUP00000016597,TAKRU,1.0,,,,,,,,,,,,1,,
C0H581,C0H581_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BT78,B8BT78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
