ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9P0P0,RN181_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1NKQ8,F1NKQ8_CHICK,ENSGALP00000000343,CHICK,2.0,,,,,,1,1,,,,,,,
Q9ZQF5,Q9ZQF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CA55,Q9CA55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C965,Q9C965_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI67,Q9XI67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9M9U7,Q9M9U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV68,RN126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ZVU8,Q9ZVU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SNB6,Q9SNB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AK4,Q94AK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031531,CANFA,1.0,,,,,,,1,,,,,,,
Q8RXD3,AIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NG27,PJA1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9SPL2,CIP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHA1,Q9FHA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SK92,ATL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJV5,Q9LJV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZN3,Q9LZN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9U8,Q9M9U8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTH6,Q9LTH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LT17,BBR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQX2,Q9LQX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJE9,Q9LJE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1D5,Q9M1D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFU4,Q9LFU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN35,Q9FN35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM98,Q9FM98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJH4,Q9FJH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG87,Q9SG87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPN7,RNG1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8L5Z3,Q8L5Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QAP0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6ZH48,F6ZH48_CIOIN,ENSCINP00000024214,CIOIN,1.0,1,,,,,,,,,,,,,
F6RNV6,F6RNV6_XENTR,ENSXETP00000045993,XENTR,1.0,,,,,,1,,,,,,,,
F6Q6C9,F6Q6C9_CIOIN,ENSCINP00000020480,CIOIN,1.0,,,,,,1,,,,,,,,
F1P9B4,F1P9B4_CANFA,ENSCAFP00000011035,CANFA,1.0,,,,,,1,,,,,,,,
F1MDV4,F1MDV4_BOVIN,ENSBTAP00000053847,BOVIN,1.0,1,,,,,,,,,,,,,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,1.0,,,,,,1,,,,,,,,
D3ZG84,D3ZG84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z9Q7,C3Z9Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YMI0,B5YMI0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H675,B3H675_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TR69,A9TR69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG63,A9TG63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYK2,A9SYK2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SPX1,A9SPX1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SA26,A7SA26_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,,,,,1,,,,,,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,,,,,,,1,,,,,,,
H2Q7B4,H2Q7B4_PANTR,ENSPTRP00000009748,PANTR,1.0,,,,,,,1,,,,,,,
H2R373,H2R373_PANTR,ENSPTRP00000045022,PANTR,1.0,,,,,,1,,,,,,,,
Q8GXF8,SHGR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80U04,PJA2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6NPX0,Q6NPX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q63364,PJA2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3ED97,Q3ED97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O82372,O82372_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O80757,O80757_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64867,O64867_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O55176,PJA1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O43164,PJA2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O22283,O22283_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22197,O22197_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S9K9,H2S9K9_TAKRU,ENSTRUP00000009085,TAKRU,1.0,,,,,,,,,,,,1,,
Q66HF7,Q66HF7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
