ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WQD3,Q8WQD3_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
B8C2Y0,B8C2Y0_THAPS,nan,THAPS,5.0,,,,,1,,1,,1,1,1,,,
A2FZN9,A2FZN9_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,1,1,,,
O45108,O45108_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A9RS26,A9RS26_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
A9SVM5,A9SVM5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
A2ERE6,A2ERE6_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
Q6NLY8,HA22K_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A8BZN8,A8BZN8_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
Q682H0,HA22F_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SYX7,HA22B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5KH31,Q5KH31_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KIV5,Q5KIV5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A2D953,A2D953_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
O14355,YB49_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9N488,Q9N488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9S7V4,HA22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S784,HA22C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDB8,Q8IDB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9H902,REEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FED2,HA22E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W1J5,Q9W1J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VCD6,REEP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XU65,Q9XU65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SX60,Q8SX60_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VYX3,Q9VYX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLQ8,Q8MLQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PSP5,Q7PSP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BGH4,REEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2T8G0,H2T8G0_TAKRU,ENSTRUP00000020950,TAKRU,1.0,,,,,,,,,,1,,,,
Q4PF18,Q4PF18_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KI30,REEP2_BOVIN,ENSBTAP00000013281,BOVIN,1.0,,,,,,,,,,1,,,,
A2VE59,A2VE59_BOVIN,ENSBTAP00000006337,BOVIN,1.0,,,,,,,,,,1,,,,
A7S7K3,A7S7K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SA97,A9SA97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ5,A9TSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ6,A9TSJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1L1,A9U1L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1L2,A9U1L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYQ8,A9UYQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2V2,A9V2V2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PQ86,B7PQ86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1G7,B8C1G7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZZ30,C3ZZ30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A193,D4A193_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BRD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R765,E2R765_CANFA,ENSCAFP00000011206,CANFA,1.0,,,,,,,,,,1,,,,
E2RFM8,E2RFM8_CANFA,ENSCAFP00000001786,CANFA,1.0,,,,,,,,,,1,,,,
E7F615,E7F615_DANRE,ENSDARP00000023771,DANRE,1.0,,,,,,,,,,1,,,,
F6YRA7,F6YRA7_MACMU,ENSMMUP00000000619,MACMU,1.0,,,,,,,,,,1,,,,
F7C694,F7C694_MONDO,ENSMODP00000011747,MONDO,1.0,,,,,,,,,,1,,,,
F7EIS3,F7EIS3_XENTR,ENSXETP00000016749,XENTR,1.0,,,,,,,,,,,,,1,
F7H2M2,F7H2M2_MACMU,ENSMMUP00000027541,MACMU,1.0,,,,,,,,,,1,,,,
H2QIA4,H2QIA4_PANTR,ENSPTRP00000020845,PANTR,1.0,,,,,,,,,,1,,,,
H2QRK6,H2QRK6_PANTR,ENSPTRP00000029561,PANTR,1.0,,,,,,,,,,1,,,,
H2RQ22,H2RQ22_TAKRU,ENSTRUP00000002236,TAKRU,1.0,,,,,,,,,,1,,,,
O01601,O01601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VGJ9,Q0VGJ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q10010,YSV4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023109,XENTR,1.0,,,,,,,,,,1,,,,
