ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2E2,A9V2E2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,2.0,,,,,1,,,,,,1,,,
B0M0P8,GEFL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7QG97,B7QG97_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C6J7,B8C6J7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3XQZ4,C3XQZ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PZU7,F1PZU7_CANFA,ENSCAFP00000016379,CANFA,2.0,,,,,1,,,,,,1,,,
Q0V739,Q0V739_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2V813,H2V813_TAKRU,ENSTRUP00000045352,TAKRU,1.0,1,,,,,,,,,,,,,
Q8K0B3,LRC66_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8K3W2,LRC10_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9V6I5,A9V6I5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8VZC7,DRL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9FH29,Q9FH29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SFR3,Q7SFR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FHF4,Q9FHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW44,ADR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
Q9UUG2,YFT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VJE6,Q9VJE6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9XIF0,DRL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,1.0,,,,,,,1,,,,,,,
Q7RWS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QJS1,Q7QJS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QBR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4PY40,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QA06,Q4QA06_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4V516,DRC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5A3X2,Q5A3X2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5EAP8,Q5EAP8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P0C8S1,RP8L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7AXH0,F7AXH0_XENTR,ENSXETP00000053715,XENTR,1.0,,,,,,,1,,,,,,,
B0XNS4,B0XNS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QCK9,Q7QCK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P448,Q4P448_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
