ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHF8,B7PHF8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A2FSN6,A2FSN6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9Z4X8,Q9Z4X8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
C3Z5N2,C3Z5N2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q5KMI1,Q5KMI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A6VCM8,LLDD_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
C3Z5N1,C3Z5N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q0UI74,Q0UI74_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
C3Y9C2,C3Y9C2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZKZ7,C3ZKZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZSK2,C3ZSK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZSK4,C3ZSK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZSK5,C3ZSK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4N1,C3Z4N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4C3,C3Z4C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4C2,C3Z4C2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P50740,IDI2_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
A9WDD5,A9WDD5_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
C3XVY5,C3XVY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XVZ3,C3XVZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y4Q2,C3Y4Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7BVK6,F7BVK6_ORNAN,ENSOANP00000009496,ORNAN,1.0,,,,,,,,,,,1,,,
Q8TPB8,Q8TPB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026368,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZBH6,Q9ZBH6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8BXJ5,B8BXJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8B968,A8B968_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A5YM72,CRNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q8F8,Q4Q8F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3KCC4,CRNS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZHC9,D3ZHC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WEG0,A9WEG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P3F0,B7P3F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9KYD2,Q9KYD2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TL64,Q8TL64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FNG8,A2FNG8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8TJB8,Q8TJB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
F1MY45,F1MY45_BOVIN,ENSBTAP00000023529,BOVIN,1.0,,,,,,,,,,,1,,,
Q8F2V8,Q8F2V8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2D1,Q8A2D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7G292,F7G292_MACMU,ENSMMUP00000007243,MACMU,1.0,,,,,,,,,,,1,,,
Q89GE4,Q89GE4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6S3Z1,F6S3Z1_ORNAN,ENSOANP00000006872,ORNAN,1.0,,,,,,,,,,,1,,,
B7PI59,B7PI59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJB9,B7PJB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8BZG5,A8BZG5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B7PME7,B7PME7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7C554,F7C554_MONDO,ENSMODP00000009458,MONDO,1.0,,,,,,,,,,,1,,,
Q76CZ1,IDI2_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q6ZPS2,CRNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PFW6,F1PFW6_CANFA,ENSCAFP00000017038,CANFA,1.0,,,,,,,,,,,1,,,
