ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000041906,BOVIN,9.0,1,1,1,,1,1,1,1,1,,1,,,
Q7T334,Q7T334_DANRE,nan,DANRE,9.0,1,1,1,,1,1,1,1,1,,1,,,
Q9VEB1,Q9VEB1_DROME,nan,DROME,8.0,,1,1,,1,1,1,1,1,,1,,,
Q4Q3J4,Q4Q3J4_LEIMA,nan,LEIMA,8.0,,1,1,,,1,1,1,1,,1,,,1
Q7PYE7,Q7PYE7_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,1,,1,,,
F1PYG8,F1PYG8_CANFA,ENSCAFP00000019927,CANFA,7.0,,,1,,1,1,1,1,1,,1,,,
Q9SN86,MDHP_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,,1,1,,
A9V8G5,A9V8G5_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,1,,
Q4Q3J2,Q4Q3J2_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,,1
Q4Q3J3,Q4Q3J3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,,1
A9RSL3,A9RSL3_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000035043,CANFA,4.0,,,,,,,,1,1,,1,,1,
Q9ZP05,MDHG1_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
A7SQS1,A7SQS1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A9TBX2,A9TBX2_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
A9S0Q4,A9S0Q4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
A9SLS5,A9SLS5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
Q9VU28,Q9VU28_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q8TSH7,MDH_METAC,nan,METAC,3.0,,1,,,,,1,1,,,,,,
Q8A0W0,MDH_BACTN,nan,BACTN,3.0,,1,,1,,,,1,,,,,,
Q9VU29,Q9VU29_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,1,,,,,
Q9LKA3,MDHM2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9ZP06,MDHM1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7NG49,LDH_GLOVI,nan,GLOVI,3.0,,,,1,,,1,1,,,,,,
nan,nan,ENSCAFP00000008232,CANFA,3.0,,,,,,,,1,,,1,,1,
Q60176,MDH_METJA,nan,METJA,3.0,,1,,,,,1,1,,,,,,
Q55383,MDH_SYNY3,nan,SYNY3,3.0,,1,,1,,,,1,,,,,,
nan,nan,ENSCAFP00000035730,CANFA,3.0,,,,,,,,1,1,,1,,,
B5YGI4,B5YGI4_THEYD,nan,THEYD,3.0,,1,,,,,1,1,,,,,,
A9RZZ9,A9RZZ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SHF4,A9SHF4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
O82399,MDHG2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9SUY5,A9SUY5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P16115,LDH_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q89X59,MDH_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
B8DZQ2,B8DZQ2_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q7UNC6,MDH_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
Q7UVK8,Q7UVK8_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
Q9M335,Q9M335_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0R7Q0,MDH_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
Q8F4A2,MDH_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
E2RU65,E2RU65_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,1,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E124,A2E124_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q74D53,MDH_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
A2DH14,A2DH14_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
A2DMN2,A2DMN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QDF0,Q4QDF0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
P49814,MDH_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
O67655,MDH1_AQUAE,nan,AQUAE,2.0,,1,,,,,,1,,,,,,
Q4Q3J5,Q4Q3J5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q9K3J3,MDH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9T975,A9T975_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3KLX8,MDH_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
P80040,MDH_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
F1PG14,F1PG14_CANFA,ENSCAFP00000033833,CANFA,1.0,,,,,,,,,,,,,1,
Q8RED8,LDH_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7RRY2,A7RRY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A3KMX7,MDH1B_BOVIN,ENSBTAP00000038086,BOVIN,1.0,,,,,,,,,,,,,1,
A2G340,A2G340_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P50933,LDH_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A2FDX4,A2FDX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F4V5,A2F4V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9VCK2,A9VCK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F6RFW3,F6RFW3_ORNAN,ENSOANP00000001030,ORNAN,1.0,,,,,,,,,,,,,1,
O67581,MDH2_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q8A4T7,Q8A4T7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
H2TAD4,H2TAD4_TAKRU,ENSTRUP00000021624,TAKRU,1.0,,,,,,,,,,,,,1,
H2R671,H2R671_PANTR,ENSPTRP00000048817,PANTR,1.0,,,,,,,,,,,,,1,
Q7UY63,Q7UY63_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
F7EYX5,F7EYX5_MONDO,ENSMODP00000019968,MONDO,1.0,,,,,,,,,,,,,1,
P0A5J6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AAK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NHJ3,MDH_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
C3XSF7,C3XSF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QGE1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7AU42,F7AU42_MACMU,ENSMMUP00000037798,MACMU,1.0,,,,,,,,,,,,,1,
C6KT25,C6KT25_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7QAS6,B7QAS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
