ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BW36,A8BW36_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SSV1,A7SSV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,1.0,,,,,,,,,,,,1,,
F6QN96,F6QN96_MONDO,ENSMODP00000000476,MONDO,1.0,,,,,,,,,,,,1,,
F6RFL4,F6RFL4_MONDO,ENSMODP00000010935,MONDO,1.0,,,,,,,,,,,,1,,
F6RSZ7,F6RSZ7_MONDO,ENSMODP00000005473,MONDO,1.0,,,,,,,,,,,,1,,
H2TEV9,H2TEV9_TAKRU,ENSTRUP00000023202,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8B6,H2T8B6_TAKRU,ENSTRUP00000020906,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHY5,H2SHY5_TAKRU,ENSTRUP00000012017,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJK6,H2RJK6_TAKRU,ENSTRUP00000000319,TAKRU,1.0,,,,,,,,,,,,,1,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,1.0,,,,,,,,,,,,1,,
H2QQF6,H2QQF6_PANTR,ENSPTRP00000028484,PANTR,1.0,,,,,,,,,,,,1,,
H2QM67,H2QM67_PANTR,ENSPTRP00000025339,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1X6,H2Q1X6_PANTR,ENSPTRP00000004339,PANTR,1.0,,,,,,,,,,,,1,,
G5E5B7,G5E5B7_BOVIN,ENSBTAP00000011581,BOVIN,1.0,,,,,,,,,,,,,1,
F7GFY4,F7GFY4_MONDO,ENSMODP00000006805,MONDO,1.0,,,,,,,,,,,,1,,
F7GDG8,F7GDG8_MACMU,ENSMMUP00000014382,MACMU,1.0,,,,,,,,,,,,1,,
F7GBV0,F7GBV0_MONDO,ENSMODP00000004305,MONDO,1.0,,,,,,,,,,,,1,,
F7EDR8,F7EDR8_MONDO,ENSMODP00000011532,MONDO,1.0,,,,,,,,,,,,1,,
F7DSD8,F7DSD8_MONDO,ENSMODP00000020143,MONDO,1.0,,,,,,,,,,,,1,,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,1.0,,,,,,,,,,,,1,,
F7AP92,F7AP92_XENTR,ENSXETP00000036853,XENTR,1.0,,,,,,,,,,,,1,,
F7AM14,F7AM14_CIOIN,ENSCINP00000008677,CIOIN,1.0,,,,,,,,,,,,1,,
F7A5R5,F7A5R5_CIOIN,ENSCINP00000027290,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZYJ1,F6ZYJ1_XENTR,ENSXETP00000007293,XENTR,1.0,1,,,,,,,,,,,,,
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,1.0,1,,,,,,,,,,,,,
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051836,PANTR,1.0,,,,,,,,,,,,1,,
