ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXK4,Q8EXK4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q96TZ3,Q96TZ3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q55745,Q55745_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0J4,Q0V0J4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6VER5,A6VER5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9W9W2,A9W9W2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9X7,A9W9X7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBD1,A9WBD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCD3,A9WCD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDC7,A9WDC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF23,A9WF23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIY2,A9WIY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK60,A9WK60_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XQI6,B0XQI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVZ7,B0XVZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAF0,B0YAF0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YDX4,B0YDX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZD9,B8DZD9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1B2,B8E1B2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E3C5,B8E3C5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O66801,O66801_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67183,O67183_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72900,P72900_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9X0V7,MGGS_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
