ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LW00,F1LW00_RAT,ENSRNOP00000036704,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q9LY99,PHB5_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSRNOP00000039303,RAT,5.0,,,,,,,,,1,,1,1,1,1
A9RRM9,A9RRM9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
D4A508,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
C9K0S8,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
D4AD84,D4AD84_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
D3ZN73,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
D3ZFH6,D3ZFH6_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q7NJI7,Q7NJI7_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,1,1,,,
D3ZFE2,D3ZFE2_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
D3ZC53,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
B0R9P6,B0R9P6_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
Q9RX33,Q9RX33_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSRNOP00000056870,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058260,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000407619,HUMAN,2.0,,,,,,,,,,,,1,1,
Q97WL9,Q97WL9_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSRNOP00000054503,RAT,2.0,,,,,,,,,,,,1,1,
Q5JCX7,Q5JCX7_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
Q7UMK6,Q7UMK6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036522,RAT,2.0,,,,,,,,,,,,1,1,
Q9WZX0,Q9WZX0_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
Q8F0K1,Q8F0K1_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
A6UYR4,A6UYR4_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
B8BS69,B8BS69_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
D3ZIS9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZFH6,D3ZFH6_RAT,ENSRNOP00000048416,RAT,2.0,,,,,,,,,,,,1,1,
D4AD84,D4AD84_RAT,ENSRNOP00000021215,RAT,2.0,,,,,,,,,,,,1,1,
D3ZFE2,D3ZFE2_RAT,ENSRNOP00000050973,RAT,2.0,,,,,,,,,,,,1,1,
B1L689,B1L689_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
Q9UBI4,STML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95YA8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9K458,Q9K458_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3ZT33,C3ZT33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9NP85,PODO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZKW0,C3ZKW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8DYG1,B8DYG1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q1L982,Q1L982_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TS88,Q8TS88_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9XVP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000023931,BOVIN,1.0,,,,,,,,,,,,,1,
B5YG74,B5YG74_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000012266,MONDO,1.0,,,,,,,,,,,,,1,
A9WD19,A9WD19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8KBI2,A8KBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T5Y2,A7T5Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVP0,A7SVP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ14,A7RZ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ13,A7RZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q91X05,PODO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8T3K9,Q8T3K9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q17372,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q74AE6,Q74AE6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P73049,P73049_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54K65,Q54K65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PD5,Q54PD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P63693,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RTX6,H2RTX6_TAKRU,ENSTRUP00000003593,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q9S2,H2Q9S2_PANTR,ENSPTRP00000012425,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0P5,H2Q0P5_PANTR,ENSPTRP00000002886,PANTR,1.0,,,,,,,,,,,,,1,
F7BSK5,F7BSK5_MONDO,ENSMODP00000007629,MONDO,1.0,,,,,,,,,,,,,1,
F6WE98,F6WE98_XENTR,ENSXETP00000033393,XENTR,1.0,,,,,,,,,,,,,1,
F1P2B2,F1P2B2_CHICK,ENSGALP00000006610,CHICK,1.0,,,,,,,,,,,,,1,
F1NSB5,F1NSB5_CHICK,ENSGALP00000002224,CHICK,1.0,,,,,,,,,,,,,1,
Q8RIM6,Q8RIM6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7NJI8,Q7NJI8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F1N2L6,F1N2L6_BOVIN,ENSBTAP00000002806,BOVIN,1.0,,,,,,,,,,,,,1,
E9AEI4,E9AEI4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E1BAV3,E1BAV3_BOVIN,ENSBTAP00000020941,BOVIN,1.0,,,,,,,,,,,,,1,
Q7UMK7,Q7UMK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86IY7,Q86IY7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8CI66,STML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A7E9,D4A7E9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8K4G9,PODO_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8MZ13,Q8MZ13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042903,XENTR,1.0,,,,,,,,,,,,,1,
