ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQJ7,F1MQJ7_BOVIN,ENSBTAP00000039021,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,1,1,1,
F1Q2Y3,F1Q2Y3_CANFA,ENSCAFP00000028594,CANFA,5.0,,,,,,,,1,,,1,1,1,1
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F6ZD74,F6ZD74_MONDO,ENSMODP00000020719,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F6ZJI9,F6ZJI9_XENTR,ENSXETP00000008718,XENTR,5.0,,,,,,,,1,,,1,1,1,1
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
H2R0W1,H2R0W1_PANTR,ENSPTRP00000041362,PANTR,5.0,,,,,,,,1,,,1,1,1,1
O15530,PDPK1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
C4QMA7,C4QMA7_SCHMA,nan,SCHMA,5.0,,,,,,,,1,,,1,1,1,1
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,,1
Q7PUX5,Q7PUX5_ANOGA,nan,ANOGA,4.0,,,,,,1,,,,,1,1,1,
Q9W0V1,PDPK1_DROME,nan,DROME,4.0,,1,,,,,,,,,1,1,1,
Q54PK9,PDPKB_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,,1,1
F7B364,F7B364_MACMU,ENSMMUP00000015038,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q54TW2,PDPKA_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
B7Q978,B7Q978_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,,1,1
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A2F460,A2F460_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,2.0,,,,,,,,,,,,1,1,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,2.0,,,,,,,,,,,,1,1,
Q6XHA5,ROC11_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P05625,RAF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7EH60,F7EH60_MONDO,ENSMODP00000002937,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,2.0,,,,,,,,,,,,1,1,
P14056,ARAF_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6DEH7,Q6DEH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FV05,F7FV05_MONDO,ENSMODP00000034042,MONDO,2.0,,,,,,,,,,,,1,1,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,2.0,,,,,,,,,,,,1,1,
Q24488,ROR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7GGN7,F7GGN7_MONDO,ENSMODP00000006498,MONDO,2.0,,,,,,,,,,,,1,1,
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,2.0,,,,,,,,,,,,1,1,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,2.0,,,,,,,,,,,,1,1,
H2PY47,H2PY47_PANTR,ENSPTRP00000000400,PANTR,2.0,,,,,,,,,,,,1,1,
P28028,BRAF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P29317,EPHA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P51617,IRAK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,2.0,,,,,,,,,,,,1,1,
F6V946,F6V946_XENTR,ENSXETP00000010512,XENTR,2.0,,,,,,,,,,,,1,1,
F6V4E1,F6V4E1_MONDO,ENSMODP00000019009,MONDO,2.0,,,,,,,,,,,,1,1,
Q03145,EPHA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SMN2,F6SMN2_MONDO,ENSMODP00000019255,MONDO,2.0,,,,,,,,,,,,1,1,
Q07553,GCY3E_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q04982,BRAF_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q0U7,H2Q0U7_PANTR,ENSPTRP00000003028,PANTR,2.0,,,,,,,,,,,,1,1,
Q4QQS0,IRAK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,2.0,,,,,,,,,,,,1,1,
Q4V900,Q4V900_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54RZ7,Y1199_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54TH6,Y9863_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,2.0,,,,,,,,,,,,1,1,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54Y55,SHKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,2.0,,,,,,,,,,,,1,1,
Q59RK8,Q59RK8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,2.0,,,,,,,,,1,,,1,,
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,2.0,,,,,,,,,,,,1,1,
O16544,O16544_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,2.0,,,,,,,,,,,,1,1,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,2.0,,,,,,,,,,,,1,1,
Q5F382,Q5F382_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5F3P1,Q5F3P1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,2.0,,,,,,,,,,,,1,1,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,2.0,,,,,,,,,,,,1,1,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,2.0,,,,,,,,,,,,1,1,
O43187,IRAK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,2.0,,,,,,,,,,,,1,1,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,2.0,,,,,,,,,,,,1,1,
H2V1U6,H2V1U6_TAKRU,ENSTRUP00000043176,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,2.0,,,,,,,,,,,,1,1,
B2RYC8,B2RYC8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C1A7,E1C1A7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B8A5U8,B8A5U8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000037830,MONDO,2.0,,,,,,,,,,,,1,1,
A8WIP4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q924U5,TESK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RN75,A7RN75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D4A7K4,D4A7K4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZN74,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A8X1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q99J34,Q99J34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54EY4,DST3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z1W9,STK39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UIK4,DAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UF33,EPHA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UEE5,ST17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q59S09,Q59S09_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RXG3,Q9RXG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001603,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z335,SBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q13164,MK07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,,,,1,
Q11053,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046346,RAT,1.0,,,,,,,,,,,,1,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,,,1,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056681,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,,,,1,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010297,XENTR,1.0,,,,,,,,,,,,,1,
Q07494,EPHB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027159,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037255,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034602,PANTR,1.0,,,,,,,,,,,,,1,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q15831,STK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017297,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007716,CIOIN,1.0,,,,,,,,,,,,1,,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037655,CHICK,1.0,,,,,,,,,,,,,1,
Q3LRT3,Q3LRT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000023092,MONDO,1.0,,,,,,,,,,,,1,,
Q380J8,Q380J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,,1,,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023554,ORNAN,1.0,,,,,,,,,1,,,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003469,PANTR,1.0,,,,,,,,,,,,,1,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8QZX0,SBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QA46,Q7QA46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TDX7,NEK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UJX4,Q7UJX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q803V0,Q803V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTG6,Q7UTG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q96S53,TESK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R1U5,SIK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XH98,Q5XH98_XENTR,ENSXETP00000038080,XENTR,1.0,,,,1,,,,,,,,,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5SPR4,Q5SPR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PNN1,Q7PNN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KSD3,Q7KSD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9IA88,SIK2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A1A5X1,A1A5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P72003,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E9PSK5,E9PSK5_RAT,ENSRNOP00000062018,RAT,1.0,,,,,,,,,1,,,,,
E7FFT8,E7FFT8_DANRE,ENSDARP00000068113,DANRE,1.0,,,,,,,,,,,,1,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,,1,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,,1,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,,1,,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,,1,
E7F0C6,E7F0C6_DANRE,ENSDARP00000102998,DANRE,1.0,,,,,,,,,,,,,1,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,,1,,,,,
E1C5R4,E1C5R4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
