ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UTR0,A9UTR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,1.0,,,,,,,,,,,,,1,
A9SLT3,A9SLT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DW71,A2DW71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,1.0,,,,,,,,,,,,,1,
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,1.0,,,,,,,,,,1,,,,
A9S9C0,A9S9C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RV10,A9RV10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,1.0,,,,,,,,,,,,,1,
A8B486,A8B486_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T4K0,A7T4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5L6,A7E5L6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FKS0,A2FKS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FKP9,A2FKP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FKQ7,A2FKQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
