ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q555H5,Q555H5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AD5,Q55AD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D30,Q55D30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DZ7,Q55DZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FD2,Q55FD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FS9,Q55FS9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7FHQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q54NL8,Q54NL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
