ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3K9,E7F3K9_DANRE,ENSDARP00000015430,DANRE,1.0,,,,,,,,1,,,,,,
E2RKY0,E2RKY0_CANFA,ENSCAFP00000003118,CANFA,1.0,,,,,,,,1,,,,,,
E2RFY4,E2RFY4_CANFA,ENSCAFP00000019855,CANFA,1.0,,,,,,,,1,,,,,,
E1B8C5,E1B8C5_BOVIN,ENSBTAP00000038331,BOVIN,1.0,,,,,,,,1,,,,,,
C4QG83,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFN7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZGW2,C3ZGW2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2V801,H2V801_TAKRU,ENSTRUP00000045340,TAKRU,1.0,,,,,,,,1,,,,,,
B8BQB4,B8BQB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DFI9,B5DFI9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B3DIT9,B3DIT9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0Y2S1,B0Y2S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TTY6,A9TTY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEA5,A9TEA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S223,A7S223_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E7FD62,E7FD62_DANRE,ENSDARP00000012861,DANRE,1.0,,,,,,,,1,,,,,,
F1N1X5,F1N1X5_BOVIN,ENSBTAP00000038686,BOVIN,1.0,,,,,,,,1,,,,,,
F1NYN2,F1NYN2_CHICK,ENSGALP00000015774,CHICK,1.0,,,,,,,,1,,,,,,
F1P918,F1P918_CANFA,ENSCAFP00000024969,CANFA,1.0,,,,,,,,1,,,,,,
H2UV59,H2UV59_TAKRU,ENSTRUP00000040834,TAKRU,1.0,,,,,,,,1,,,,,,
H2U8G4,H2U8G4_TAKRU,ENSTRUP00000033230,TAKRU,1.0,,,,,,,,1,,,,,,
H2TB44,H2TB44_TAKRU,ENSTRUP00000021884,TAKRU,1.0,,,,,,,,1,,,,,,
H2T9L8,H2T9L8_TAKRU,ENSTRUP00000021358,TAKRU,1.0,,,,,,,,1,,,,,,
H2QYF0,H2QYF0_PANTR,ENSPTRP00000037297,PANTR,1.0,,,,,,,,1,,,,,,
H2QDE4,H2QDE4_PANTR,ENSPTRP00000015943,PANTR,1.0,,,,,,,,1,,,,,,
A7EQW1,A7EQW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7FDH5,F7FDH5_MACMU,ENSMMUP00000028178,MACMU,1.0,,,,,,,,1,,,,,,
F7C3G9,F7C3G9_ORNAN,ENSOANP00000022945,ORNAN,1.0,,,,,,,,1,,,,,,
F7B2I0,F7B2I0_MONDO,ENSMODP00000011266,MONDO,1.0,,,,,,,,1,,,,,,
F7AM02,F7AM02_MONDO,ENSMODP00000015067,MONDO,1.0,,,,,,,,1,,,,,,
F6ZTN0,F6ZTN0_XENTR,ENSXETP00000047175,XENTR,1.0,,,,,,,,1,,,,,,
F6QN91,F6QN91_XENTR,ENSXETP00000016395,XENTR,1.0,,,,,,,,1,,,,,,
F6Q200,F6Q200_BOVIN,ENSBTAP00000011523,BOVIN,1.0,,,,,,,,1,,,,,,
F6PXB7,F6PXB7_MACMU,ENSMMUP00000016843,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059360,PANTR,1.0,,,,,,,,1,,,,,,
