ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3E8,A7S3E8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8C594,B8C594_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9UZY7,A9UZY7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9UQI6,A9UQI6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9SW54,A9SW54_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q6C266,Q6C266_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5T3F8,CSCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I4T2,Q8I4T2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6NP91,Q6NP91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RWN3,Q7RWN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4QEP8,Q4QEP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3TWI9,CSCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91YT8,CSCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7ESW3,A7ESW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V4S6,Q0V4S6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09766,YA7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8BRZ8,A8BRZ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVI4,A8BVI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RIT4,A9RIT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RK07,A9RK07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYA3,A9RYA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3X9,A9S3X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S768,A9S768_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDM0,A9SDM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH39,A9SH39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJW4,A9SJW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SK54,A9SK54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW37,A9SW37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEC4,A9TEC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TU69,A9TU69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y0T8,B0Y0T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1Z3,B0Y1Z3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C1D9,B8C1D9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2G2,B8C2G2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4F1,B8C4F1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XZA1,C3XZA1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZNF5,D3ZNF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A105,D4A105_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2I3,D4A2I3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C7I8,E1C7I8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1P4T6,F1P4T6_CHICK,ENSGALP00000015071,CHICK,1.0,,,,,,,,,,,,1,,
A7F3A6,A7F3A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6QLN3,F6QLN3_MACMU,ENSMMUP00000001457,MACMU,1.0,,,,1,,,,,,,,,,
F7G5P1,F7G5P1_MONDO,ENSMODP00000006821,MONDO,1.0,,,,1,,,,,,,,,,
O94886,CSCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1QQF4,F1QQF4_DANRE,ENSDARP00000014328,DANRE,1.0,,,,,,,,,,,,1,,
