ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P8M9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6AWV4,Q6AWV4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LVI1,Q1LVI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3KMM4,Q3KMM4_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q80YU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6VAH7,Q6VAH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59RK8,Q59RK8_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6V9Y3,Q6V9Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6V9Y2,Q6V9Y2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,,,,1,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,1.0,,,,,,,,,,,,1,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C3ZE25,C3ZE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVN8,C3YVN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTU7,C3XTU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B5YMR8,B5YMR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VB05,A9VB05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7EGK9,F7EGK9_MONDO,ENSMODP00000004003,MONDO,1.0,,,,,,,,,,,,1,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2G7K5,A2G7K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQP0,A2FQP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q0E9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJ84,D3ZJ84_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A949,D4A949_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,1.0,,,,,,,,,,,,1,,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,1.0,,,,,,,,,,,,1,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2S7,F1N2S7_BOVIN,ENSBTAP00000045962,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHR7,F1NHR7_CHICK,ENSGALP00000038639,CHICK,1.0,,,,,,,,,,,,,1,
F1NSR7,F1NSR7_CHICK,ENSGALP00000005346,CHICK,1.0,,,,,,,,,,,,,1,
F6PI18,F6PI18_XENTR,ENSXETP00000047665,XENTR,1.0,,,,,,,,,,,,1,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y6A4,F6Y6A4_CIOIN,ENSCINP00000007949,CIOIN,1.0,,,,,,,,,,,,1,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,,,,1,,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,1.0,,,,,,,,,,,,1,,
F7AIY7,F7AIY7_CIOIN,ENSCINP00000005381,CIOIN,1.0,,,,,,,,,,1,,,,
