ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLP2,E1BLP2_BOVIN,ENSBTAP00000004493,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6V5G6,F6V5G6_MONDO,ENSMODP00000005926,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O44846,O44846_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99MR3,S12A9_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q66HR0,S12A9_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S304,A7S304_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VJ75,Q9VJ75_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QD59,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2UY54,H2UY54_TAKRU,ENSTRUP00000041883,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9UPV5,A9UPV5_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8THK8,Q8THK8_METAC,nan,METAC,8.0,1,1,,,,,1,1,,1,1,1,1,
F6VR98,F6VR98_ORNAN,ENSOANP00000013788,ORNAN,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000001391,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
B8C7N3,B8C7N3_THAPS,nan,THAPS,7.0,,1,,1,,1,1,1,,1,1,,,
F7A753,F7A753_XENTR,ENSXETP00000039825,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
Q2UVJ5,CCC1_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,1,1,,,
H2T298,H2T298_TAKRU,ENSTRUP00000018786,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2U826,H2U826_TAKRU,ENSTRUP00000033092,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9SYZ2,A9SYZ2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
F6ZZV2,F6ZZV2_ORNAN,ENSOANP00000018761,ORNAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000012806,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q5ADK9,Q5ADK9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A9V0R7,A9V0R7_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A2FMM0,A2FMM0_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
Q08CI7,Q08CI7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F6RFS3,F6RFS3_MONDO,ENSMODP00000022906,MONDO,2.0,,,,,,,,,,1,,,1,
F1NR57,F1NR57_CHICK,ENSGALP00000036922,CHICK,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000050523,XENTR,2.0,,,,,,,,,,1,,,1,
Q7Q5R4,Q7Q5R4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
A9SQV6,A9SQV6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A2ENR9,A2ENR9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000008288,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000006775,CIOIN,2.0,1,,,,,,,,,,,,1,
A9RF50,A9RF50_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RQ52,A9RQ52_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RQN4,A9RQN4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RYM9,A9RYM9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RK61,A9RK61_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9UTF7,A9UTF7_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
B8C4M5,B8C4M5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F1MKC8,F1MKC8_BOVIN,ENSBTAP00000018208,BOVIN,2.0,,,,,,,,,,1,,,1,
H2V2K7,H2V2K7_TAKRU,ENSTRUP00000043438,TAKRU,1.0,,,,,,,,,,,,,1,
H2VCB0,H2VCB0_TAKRU,ENSTRUP00000046853,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7T6,K9J7T6_XENTR,ENSXETP00000011951,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037137,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011203,XENTR,1.0,,,,,,,,,,,,,1,
O46100,O46100_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038171,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003303,MONDO,1.0,,,,,,,,,,,,,1,
Q5TXE0,Q5TXE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017039,CIOIN,1.0,,,,,,,,,,,,,1,
Q8CJI3,S12A8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8T5I9,Q8T5I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PMX6,Q7PMX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4VBH0,Q4VBH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Z267,Q9Z267_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VI23,S12A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0AV02,S12A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TWP0,H2TWP0_TAKRU,ENSTRUP00000029099,TAKRU,1.0,,,,,,,,,,,,,1,
F1N140,F1N140_BOVIN,ENSBTAP00000038997,BOVIN,1.0,,,,,,,,,,,,,1,
F1MS08,F1MS08_BOVIN,ENSBTAP00000012701,BOVIN,1.0,,,,,,,,,,,,,1,
F1MD59,F1MD59_BOVIN,ENSBTAP00000008705,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZK3,E1BZK3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BTK6,E1BTK6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BCI8,E1BCI8_BOVIN,ENSBTAP00000024019,BOVIN,1.0,,,,,,,,,,,,,1,
C4QJX2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y8H6,C3Y8H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P533,B7P533_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9C3V4,A9C3V4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8KC65,A8KC65_BOVIN,ENSBTAP00000018852,BOVIN,1.0,,,,,,,,,,,,,1,
A7UR19,A7UR19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RQ45,A7RQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FYU8,A2FYU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXK1,A2DXK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXA4,A2DXA4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DUG3,A2DUG3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1MS75,F1MS75_BOVIN,ENSBTAP00000043868,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2X1,F1N2X1_BOVIN,ENSBTAP00000021604,BOVIN,1.0,,,,,,,,,,,,,1,
H2TUQ5,H2TUQ5_TAKRU,ENSTRUP00000028414,TAKRU,1.0,,,,,,,,,,,,,1,
F1N9F6,F1N9F6_CHICK,ENSGALP00000004663,CHICK,1.0,,,,,,,,1,,,,,,
H2TRF0,H2TRF0_TAKRU,ENSTRUP00000027257,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEY8,H2TEY8_TAKRU,ENSTRUP00000023231,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHI9,H2SHI9_TAKRU,ENSTRUP00000011871,TAKRU,1.0,,,,,,,,,,,,,1,
H2S539,H2S539_TAKRU,ENSTRUP00000007511,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWD0,H2RWD0_TAKRU,ENSTRUP00000004450,TAKRU,1.0,,,,,,,,,,,,,1,
H2RC56,H2RC56_PANTR,ENSPTRP00000056801,PANTR,1.0,,,,,,,,,,,,,1,
H2RB86,H2RB86_PANTR,ENSPTRP00000055313,PANTR,1.0,,,,,,,,,,,,,1,
H2QQK9,H2QQK9_PANTR,ENSPTRP00000028630,PANTR,1.0,,,,,,,,,,,,,1,
H2QKI1,H2QKI1_PANTR,ENSPTRP00000023337,PANTR,1.0,,,,,,,,,,,,,1,
F7G9L3,F7G9L3_MONDO,ENSMODP00000016814,MONDO,1.0,,,,,,,,,,,,,1,
F7BNP3,F7BNP3_MONDO,ENSMODP00000028267,MONDO,1.0,,,,,,,,,,,,,1,
F6ZGM7,F6ZGM7_MONDO,ENSMODP00000037016,MONDO,1.0,,,,,,,,,,,,,1,
F6Z596,F6Z596_ORNAN,ENSOANP00000015048,ORNAN,1.0,,,,,,,1,,,,,,,
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,1.0,,,,,,,,,,,,,1,
F6WQ48,F6WQ48_MONDO,ENSMODP00000017332,MONDO,1.0,,,,,,,,,,,,,1,
F1PU74,F1PU74_CANFA,ENSCAFP00000018492,CANFA,1.0,,,,,,,,,,1,,,,
F1NG01,F1NG01_CHICK,ENSGALP00000019644,CHICK,1.0,,,,,,,,,,1,,,,
F7B1C6,F7B1C6_ORNAN,ENSOANP00000004810,ORNAN,1.0,,,,,,,,,,1,,,,
