ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,1,,,,,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,1,,,,,,
E7FEA2,E7FEA2_DANRE,ENSDARP00000070548,DANRE,1.0,,,,,,,,1,,,,,,
E2R9F6,E2R9F6_CANFA,ENSCAFP00000029276,CANFA,1.0,,,,1,,,,,,,,,,
B0Y077,B0Y077_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,1.0,,,,,,,,,,,,1,,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9ULS7,A9ULS7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8WGR4,A8WGR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ESX0,A7ESX0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EMS1,A7EMS1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,,,,,1
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,1,,,,,,,,,,
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EH06,A7EH06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q285P3,Q285P3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBH2,Q0UBH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,1.0,,,,,,,,,,,,1,,
H2QKI8,H2QKI8_PANTR,ENSPTRP00000023362,PANTR,1.0,,,,,,,,,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000102485,CRYNJ,1.0,,,,,,,,1,,,,,,
