ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M8U1,ELOV5_XENTR,ENSXETP00000034904,XENTR,2.0,,,,,,,,1,,,,,1,
H2SEY8,H2SEY8_TAKRU,ENSTRUP00000010969,TAKRU,2.0,,,,,,,,1,,,,,1,
Q5TWT4,Q5TWT4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2Q2H0,H2Q2H0_PANTR,ENSPTRP00000005085,PANTR,2.0,,,,,,,,,,,,1,1,
H2T2S3,H2T2S3_TAKRU,ENSTRUP00000018961,TAKRU,2.0,,,,,,,,1,,,,,1,
Q7QAP0,Q7QAP0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PHE2,Q7PHE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q555E8,Y4669_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
H2RRQ4,H2RRQ4_TAKRU,ENSTRUP00000002820,TAKRU,2.0,,,,,,,,1,,,,,1,
Q2KJD9,ELOV5_BOVIN,ENSBTAP00000004358,BOVIN,2.0,,,,,,,,1,,,,,1,
Q54TC9,SRE1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
H2UKZ9,H2UKZ9_TAKRU,ENSTRUP00000037620,TAKRU,2.0,,,,,,,,1,,,,,1,
Q7Q746,Q7Q746_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4QFS0,Q4QFS0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QFR8,Q4QFR8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P49191,ELO3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A0NEE5,A0NEE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q747,Q7Q747_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4QFR3,Q4QFR3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QFR2,Q4QFR2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QFQ9,Q4QFQ9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
F7GCP7,F7GCP7_MACMU,ENSMMUP00000029959,MACMU,2.0,,,,,,,,,,,,1,1,
H2UNL7,H2UNL7_TAKRU,ENSTRUP00000038538,TAKRU,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSXETP00000039228,XENTR,2.0,,,,,,,,1,,,,,1,
Q7QBF1,Q7QBF1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1CA02,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q920L6,ELOV6_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
E1BBR7,E1BBR7_BOVIN,ENSBTAP00000020842,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9HB03,ELOV3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9NAC6,Q9NAC6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
C3ZFL1,C3ZFL1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q9S804,Q9S804_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SYY4,ELO3L_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C0H545,C0H545_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B8BYM9,B8BYM9_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCAFP00000014813,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000008983,CHICK,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000049974,PANTR,2.0,,,,,,,,,,,,1,1,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RI99,A7RI99_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A6QNQ7,A6QNQ7_BOVIN,ENSBTAP00000013967,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000021127,XENTR,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSXETP00000025743,XENTR,2.0,,,,,,,,1,,,,,1,
Q920L5,ELOV6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9GZR5,ELOV4_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F6S1J5,F6S1J5_CIOIN,ENSCINP00000018836,CIOIN,2.0,,,,,,,,,,,,1,1,
Q86JM5,Y2012_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F6YSJ3,F6YSJ3_CIOIN,ENSCINP00000007344,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7QIY7,Q7QIY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6XRM9,F6XRM9_CIOIN,ENSCINP00000017135,CIOIN,2.0,,,,,,,,,,,,1,1,
F6X1L2,F6X1L2_ORNAN,ENSOANP00000012466,ORNAN,2.0,,,,,,,1,,,,,1,,
Q7ZUC3,Q7ZUC3_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F6UJ69,F6UJ69_MONDO,ENSMODP00000038335,MONDO,2.0,,,,,,,,,,,,1,1,
F6SNM9,F6SNM9_MONDO,ENSMODP00000014245,MONDO,2.0,,,,,,,,,,,,1,1,
E3VVM5,E3VVM5_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F6XP11,F6XP11_XENTR,ENSXETP00000022076,XENTR,2.0,,,,,,,,,,,,1,1,
Q8I251,Q8I251_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
F6PMU9,F6PMU9_ORNAN,ENSOANP00000013049,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9NYP7,ELOV5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7ZTU5,Q7ZTU5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6P978,Q6P978_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PBM2,Q6PBM2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q920L7,ELOV5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8BHI7,ELOV5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QA85,Q7QA85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PC64,ELOV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGW0,Q6DGW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AX86,Q8AX86_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PKF8,Q7PKF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q802X6,Q802X6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZD2,Q7PZD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9H5J4,ELOV6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VH59,Q9VH59_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q862,Q7Q862_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VH58,Q9VH58_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VCY7,Q9VCY7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PPN4,Q7PPN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZVN0,Q7ZVN0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8T3A8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0NDA4,A0NDA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZJR8,ELOV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y8J0,C3Y8J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C102,E1C102_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BYE9,E1BYE9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BBK7,E1BBK7_BOVIN,ENSBTAP00000037544,BOVIN,1.0,,,,,,,,,,,,,1,
D4A612,ELOV2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZPX9,D3ZPX9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3ZRH9,C3ZRH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP41,C3YP41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP20,C3YP20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEF8,C3YEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCJ3,C3YCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y558,C3Y558_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5XJ87,Q5XJ87_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Y557,C3Y557_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJK4,B8JJK4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8CBI0,B8CBI0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QN81,B7QN81_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QN69,B7QN69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCG0,B7QCG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRD7,B7PRD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PBY3,B7PBY3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5PKE6,A5PKE6_BOVIN,ENSBTAP00000020598,BOVIN,1.0,,,,,,,,,,,,,1,
A3KP14,A3KP14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1C5F4,E1C5F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RPK5,E2RPK5_CANFA,ENSCAFP00000003311,CANFA,1.0,,,,,,,,1,,,,,,
E3VVZ7,E3VVZ7_CHICK,ENSGALP00000025544,CHICK,1.0,,,,,,,,1,,,,,,
E3VVZ7,E3VVZ7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5F345,Q5F345_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5AHL5,Q5AHL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AH88,Q5AH88_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PF0,Q59PF0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55BY4,Q55BY4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QFR6,Q4QFR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3T120,Q3T120_BOVIN,ENSBTAP00000012940,BOVIN,1.0,,,,,,,,,,,,,1,
Q3S8M4,ELOV4_MACMU,ENSMMUP00000026603,MACMU,1.0,,,,,,,1,,,,,,,
Q28J64,Q28J64_XENTR,ENSXETP00000029297,XENTR,1.0,,,,,,,,,,,,1,,
Q08C82,Q08C82_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O35949,ELOV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R181,H2R181_PANTR,ENSPTRP00000041946,PANTR,1.0,,,,,,,,1,,,,,,
G5E592,G5E592_BOVIN,ENSBTAP00000010129,BOVIN,1.0,,,,,,,,,,,,,1,
F7G2M2,F7G2M2_ORNAN,ENSOANP00000002062,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZMF1,F6ZMF1_MONDO,ENSMODP00000023450,MONDO,1.0,,,,,,,,,,,,,1,
F6XUV5,F6XUV5_MONDO,ENSMODP00000022968,MONDO,1.0,,,,,,,,,,,,,1,
F6WIJ1,F6WIJ1_MONDO,ENSMODP00000014163,MONDO,1.0,,,,,,,,,,,,,1,
F6VL03,F6VL03_CIOIN,ENSCINP00000014820,CIOIN,1.0,,,,,,,,,,,,,1,
F6R8E9,F6R8E9_ORNAN,ENSOANP00000018699,ORNAN,1.0,,,,,,,,,,,,1,,
F6QW21,F6QW21_MACMU,ENSMMUP00000018280,MACMU,1.0,,,,,,,,1,,,,,,
F6QM63,F6QM63_MONDO,ENSMODP00000024436,MONDO,1.0,,,,,,,,,,,,,1,
E3VVZ8,E3VVZ8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E3VVZ8,E3VVZ8_CHICK,ENSGALP00000026271,CHICK,1.0,,,,,,,,1,,,,,,
Q03574,ELO4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
