ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DK2,Q74DK2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5KKR9,Q5KKR9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5KF81,Q5KF81_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q84JU5,Q84JU5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9MAL1,Q9MAL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9RKH4,Q9RKH4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9SZ65,Q9SZ65_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7UEL8,Q7UEL8_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
Q4P0E3,Q4P0E3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8BRT6,B8BRT6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P76219,YDJX_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B8CC46,B8CC46_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8BW90,B8BW90_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
P06568,YTXB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9RZZ8,A9RZZ8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P67117,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O23137,O23137_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B5YG75,B5YG75_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9U167,A9U167_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4PFF4,Q4PFF4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O07559,YHJE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8BW05,B8BW05_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9K410,Q9K410_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TKY0,A9TKY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6X4,A9U6X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8LC40,B8LC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54DT5,Q54DT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NQK3,Q6NQK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O31823,YNGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O62126,TM41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54E66,Q54E66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RYK0,A9RYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P54449,YQED_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P67115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P76221,YDJZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UQR6,Q0UQR6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QGG6,Q4QGG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9TX51,A9TX51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
