ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,1,
B8C1B4,B8C1B4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O59731,YHXB_SCHPO,nan,SCHPO,4.0,,,1,,,,1,1,,,,1,,
P08622,DNAJ_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q10209,YAY1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,1,,
A9U114,A9U114_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q498R3,DJC10_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q0V5G2,Q0V5G2_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
B8C0Q5,B8C0Q5_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
E1BRA6,E1BRA6_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
O96277,O96277_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q9DC23,DJC10_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O96122,O96122_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q8IHN1,Q8IHN1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
F1N151,F1N151_BOVIN,ENSBTAP00000011043,BOVIN,2.0,,,,,,1,,1,,,,,,
H2UGP6,H2UGP6_TAKRU,ENSTRUP00000036117,TAKRU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000057132,PANTR,2.0,,,,,,1,,1,,,,,,
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
F7FJY1,F7FJY1_ORNAN,ENSOANP00000005752,ORNAN,2.0,,,,,,1,,1,,,,,,
F7E9S8,F7E9S8_MONDO,ENSMODP00000013163,MONDO,2.0,,,,,,1,,1,,,,,,
F7BX23,F7BX23_MACMU,ENSMMUP00000018907,MACMU,2.0,,,,,,1,,1,,,,,,
Q8IXB1,DJC10_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
E2RCY4,E2RCY4_CANFA,ENSCAFP00000021105,CANFA,2.0,,,,,,1,,1,,,,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A7SSZ8,A7SSZ8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7SBA2,Q7SBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8WWF6,DNJB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9VGR0,Q9VGR0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8I0Q0,Q8I0Q0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I0U6,Q8I0U6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8IC50,Q8IC50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IHM8,Q8IHM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q91WN1,DNJC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WXX5,DNJC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C205,Q6C205_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8L7R1,Q8L7R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A4IG47,A4IG47_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5A441,Q5A441_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F6XYF4,F6XYF4_ORNAN,ENSOANP00000011421,ORNAN,1.0,,,,,,,,1,,,,,,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,1.0,,,,,,,,,,1,,,,
F6VGU9,F6VGU9_ORNAN,ENSOANP00000022850,ORNAN,1.0,,,,,,,,1,,,,,,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,1.0,,,,,,,,,,,,1,,
D4ADS1,D4ADS1_RAT,ENSRNOP00000048888,RAT,1.0,,,,,,,,,,,,1,,
D4ABC2,D4ABC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN46,D3ZN46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YHI1,C3YHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C1LZV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A8QIC3,A8QIC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,1.0,,,,,,,,,,,,,,1
H2TFG5,H2TFG5_TAKRU,ENSTRUP00000023411,TAKRU,1.0,,,,,,,,1,,,,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q974,Q4Q974_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PG99,Q4PG99_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8A4,Q4P8A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q22028,Q22028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O97462,O97462_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034997,RAT,1.0,,,,,,,,,,,,1,,
