ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YNR9,F6YNR9_XENTR,ENSXETP00000002443,XENTR,3.0,,,,,1,,,,,,1,,1,
D3ZJR1,D3ZJR1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F1MZ73,F1MZ73_BOVIN,ENSBTAP00000016315,BOVIN,3.0,,,,,1,,,,,,1,,1,
B8CB97,B8CB97_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
F1M0T5,F1M0T5_RAT,ENSRNOP00000047746,RAT,3.0,,,,,1,,,,,,1,,1,
B9EI38,B9EI38_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
Q7PWA1,Q7PWA1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,1,,
H2QTU1,H2QTU1_PANTR,ENSPTRP00000031840,PANTR,2.0,,,,,,,,,,,1,,1,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QHJ1,H2QHJ1_PANTR,ENSPTRP00000020124,PANTR,2.0,,,,,,,,,,,1,1,,
H2TIP0,H2TIP0_TAKRU,ENSTRUP00000024542,TAKRU,2.0,1,,,,,,,,,,1,,,
H2U6R7,H2U6R7_TAKRU,ENSTRUP00000032633,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UAA0,H2UAA0_TAKRU,ENSTRUP00000033866,TAKRU,2.0,,,,,,,,,,,1,,1,
L7MTN8,L7MTN8_CANFA,ENSCAFP00000013981,CANFA,2.0,,,,,,,,,,,1,1,,
Q15811,ITSN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7CAQ2,F7CAQ2_XENTR,ENSXETP00000011142,XENTR,2.0,,,,,,,,,,,1,,1,
F6PVL3,F6PVL3_XENTR,ENSXETP00000030993,XENTR,2.0,,,,,,,,,,,1,1,,
F7BRK9,F7BRK9_MACMU,ENSMMUP00000013904,MACMU,2.0,,,,,1,,,,,,1,,,
F1PAM9,F1PAM9_CANFA,ENSCAFP00000005777,CANFA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSPTRP00000059431,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000012964,CIOIN,2.0,,,,,,,1,,,,,1,,
B0V162,B0V162_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9WVE9,ITSN1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9VIF7,Q9VIF7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZLK1,C3ZLK1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C4A020,C4A020_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C4QEN9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BZ95,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F1PK11,F1PK11_CANFA,ENSCAFP00000018802,CANFA,2.0,,,,,1,,,,,,1,,,
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,2.0,,,,,,,,,,,1,1,,
F7AWT2,F7AWT2_ORNAN,ENSOANP00000006146,ORNAN,2.0,,,,,1,,,,,,1,,,
F7AQM9,F7AQM9_MACMU,ENSMMUP00000010021,MACMU,2.0,,,,,,,,,,,1,1,,
F7A9Y5,F7A9Y5_XENTR,ENSXETP00000039466,XENTR,2.0,,,,,,,,,,,1,1,,
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,2.0,,,,,,1,,,,,1,,,
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6XA23,F6XA23_MACMU,ENSMMUP00000012316,MACMU,2.0,,,,,,,,,,,1,1,,
F6WX13,F6WX13_MONDO,ENSMODP00000021612,MONDO,2.0,,,,,,,,,,,1,,1,
Q5TQG3,Q5TQG3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6QE65,F6QE65_MONDO,ENSMODP00000021400,MONDO,2.0,,,,,1,,,,,,1,,,
Q8MQS4,Q8MQS4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5ZII0,Q5ZII0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8NFH8,REPS2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1PR68,F1PR68_CANFA,ENSCAFP00000006002,CANFA,2.0,,,,,,,,,,,1,1,,
Q96D71,REPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000399,CANFA,1.0,,,,,,,,,,,1,,,
Q7SFP6,Q7SFP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029415,CIOIN,1.0,,,,,,,,,,,,,,1
Q5ZK42,Q5ZK42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7S7F2,Q7S7F2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5ZJC0,Q5ZJC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A6NEE1,PLHD1_HUMAN,ENSP00000317175,HUMAN,1.0,,,,,,,,,,,,,1,
Q5VSI7,Q5VSI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RI29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q394,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JLE1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7QME3,B7QME3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5G5,B7Q5G5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P751,B7P751_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B2RR82,B2RR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y2Y8,B0Y2Y8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UYG7,A9UYG7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9THH0,A9THH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1U5,A9T1U5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BTK8,A8BTK8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7RGP8,A7RGP8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
D4A900,D4A900_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BVT9,E1BVT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C405,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,1.0,,,,,,,,,,,,1,,
Q5JHG6,Q5JHG6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58EM8,Q58EM8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QGN1,Q4QGN1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O94685,UCP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O54916,REPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7E4V1,F7E4V1_XENTR,ENSXETP00000032403,XENTR,1.0,,,,,,,,,,,,1,,
E2RKG5,E2RKG5_CANFA,ENSCAFP00000013691,CANFA,1.0,,,,1,,,,,,,,,,
F7BPF9,F7BPF9_ORNAN,ENSOANP00000025490,ORNAN,1.0,,,,,,,,,,,,,,1
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,1,,,,,,,,,,
F6XHJ9,F6XHJ9_MACMU,ENSMMUP00000000315,MACMU,1.0,,,,,,,,,,,1,,,
F6Q4T4,F6Q4T4_BOVIN,ENSBTAP00000016319,BOVIN,1.0,,,,,,,,,,,1,,,
F6PUC0,F6PUC0_ORNAN,ENSOANP00000011351,ORNAN,1.0,1,,,,,,,,,,,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,1,,,,,,,,,,
F7CL95,F7CL95_MONDO,ENSMODP00000009974,MONDO,1.0,,,,,,,,,,,,1,,
