ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q55E82,Q55E82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PY55,Q7PY55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,1,,,,,,,,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A7RQ68,A7RQ68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7F504,A7F504_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,,,1,,,,
C4QBT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,1.0,,,,,,,1,,,,,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,1.0,,,,,,,,,,1,,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,1,,,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,1.0,,,,,,,,,,,,,1,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,1.0,,,,,,,,,,1,,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,,,,,1,,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,,,,1,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,1,,,,,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,1,,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,,,,,,,1,,,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B7P679,B7P679_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P54398,FBP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P80873,GS39_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U5K1,Q0U5K1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YMY5,B5YMY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q19102,Q19102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,1,,,,,,,,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P9D8,Q4P9D8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A6V4Q7,A6V4Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
