ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXZ6,F7FXZ6_ORNAN,ENSOANP00000012885,ORNAN,2.0,1,1,,,,,,,,,,,,
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,2.0,,,,,,,,,,,,1,,1
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,2.0,,,,,,,,,,,,1,,1
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,2.0,,,,,,,,,,,,1,,1
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,2.0,,,,,,,,,,,,1,,1
F1PZP3,F1PZP3_CANFA,ENSCAFP00000023942,CANFA,2.0,,,,,,,,,,,,1,,1
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,2.0,,,,,,,,,,,,1,,1
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,2.0,,,,,,,,,,,,1,,1
H2RD06,H2RD06_PANTR,ENSPTRP00000058119,PANTR,2.0,,,,,,,,,,,,1,,1
A1L1F5,A1L1F5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8K2H4,ACAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000020547,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000008497,MONDO,2.0,,,,,,,,,,,,1,,1
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
H2UAV1,H2UAV1_TAKRU,ENSTRUP00000034068,TAKRU,2.0,,1,,,,,,,,,,,,1
Q7QFM2,Q7QFM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5ZK62,ACAP2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5FVC7,ACAP2_RAT,nan,RAT,2.0,,1,,,,,,,,,,,,1
Q551Q8,Q551Q8_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,2.0,,,,,,,,,,,,1,,1
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,2.0,,,,,,,,,,,,1,,1
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,2.0,,,,,,,,,,,,1,,1
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,2.0,,,,,,,,,,,,1,,1
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,2.0,,,,,,,,,,,,1,,1
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,2.0,,,,,,,,,,,,1,,1
B8BVF6,B8BVF6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8JLA1,B8JLA1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A5D6U1,A5D6U1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4PX36,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9V9X3,A9V9X3_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A7RZU7,A7RZU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
D4ABD3,D4ABD3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,2.0,,,,,,,1,,,,,,,1
E7FF53,E7FF53_DANRE,ENSDARP00000094283,DANRE,2.0,,,,,,1,,1,,,,,,
Q6A074,Q6A074_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6ZQK5,ACAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2RUY3,A2RUY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5U464,ASAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8W4K6,Q8W4K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96P50,ACAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013775,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012737,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019568,CANFA,1.0,,,,,,,,,,1,,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9NGC3,CEG1A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SQ28,A7SQ28_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5KAL5,Q5KAL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,1.0,,,,,,,,,,,,,,1
H2QHE7,H2QHE7_PANTR,ENSPTRP00000020009,PANTR,1.0,,,,,,,1,,,,,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7F426,F7F426_MONDO,ENSMODP00000001853,MONDO,1.0,,1,,,,,,,,,,,,
F7F408,F7F408_MONDO,ENSMODP00000001858,MONDO,1.0,,,,,,,1,,,,,,,
F7EMC4,F7EMC4_ORNAN,ENSOANP00000026127,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZIA5,C3ZIA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6V1V1,F6V1V1_ORNAN,ENSOANP00000020170,ORNAN,1.0,,,,,,,,,,,,,,1
A8BU11,A8BU11_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F6SDM6,F6SDM6_CIOIN,ENSCINP00000012735,CIOIN,1.0,,,,,,,,,,,,1,,
D4ACF6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,,,,,,1
F1P945,F1P945_CANFA,ENSCAFP00000005006,CANFA,1.0,,,,,,,1,,,,,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,1.0,,,,,,,,,,1,,,,
B7Z004,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,1.0,,,,,,,,,,,,,,1
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,1.0,,,,,,,,,,,,,,1
H2TVX2,H2TVX2_TAKRU,ENSTRUP00000028831,TAKRU,1.0,,,,,,,,,,1,,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2V5X6,H2V5X6_TAKRU,ENSTRUP00000044610,TAKRU,1.0,,,,,,,,,,,,,,1
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H9H7H4,H9H7H4_MONDO,ENSMODP00000024722,MONDO,1.0,,,,,,,,,,,,,,1
P52594,AGFG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q15027,ACAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q15057,ACAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000576,PANTR,1.0,,,,,,,,,,1,,,,
