ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6J1,Q0U6J1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O62621,COPB2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q20168,COPB2_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9CAA0,COB21_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,,1
A9TJC1,A9TJC1_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A2E6J4,A2E6J4_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,1,,1
A9SHI8,A9SHI8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9C827,COB22_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,,1
A9SAN0,A9SAN0_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A2DXW1,A2DXW1_TRIVA,nan,TRIVA,6.0,1,,1,,,,,,1,,1,1,,1
A2EQL7,A2EQL7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
Q8L828,COB23_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
O17742,O17742_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9RD19,A9RD19_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9XWU3,Q9XWU3_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q4QCL0,Q4QCL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033460,MONDO,1.0,,,,,,,,,,,,1,,
Q9W0A6,Q9W0A6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W5W4,Q9W5W4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VJY4,Q9VJY4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UI46,DNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9NEW7,Q9NEW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GZS0,DNAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5VTH9,WDR78_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IRZ3,Q8IRZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S2K7,Q7S2K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QF61,Q7QF61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7KWG3,Q7KWG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1A5Y4,A1A5Y4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q3T2,H2Q3T2_PANTR,ENSPTRP00000006406,PANTR,1.0,,,,,,,,,,,,1,,
Q24246,DYIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4PX60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5WV44,A5WV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RI29,A7RI29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIL3,A7RIL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ65,A7RZ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8B8,A7S8B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJC7,A7SJC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP67,A7SP67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T489,A7T489_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YYA2,A7YYA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XXZ1,C3XXZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1H7,C3Y1H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA29,C3YA29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7I1,C3Z7I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGK1,C3ZGK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PX61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08E38,PRP19_BOVIN,ENSBTAP00000019100,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q8T2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QES8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPQ0,C4QPQ0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QPT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D6Q0F7,D6Q0F7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E2R8L3,E2R8L3_CANFA,ENSCAFP00000024195,CANFA,1.0,,,,,,,,,,,,1,,
F6ZWA3,F6ZWA3_CIOIN,ENSCINP00000014437,CIOIN,1.0,,,,,,,,,,,,1,,
F7G6B3,F7G6B3_ORNAN,ENSOANP00000026665,ORNAN,1.0,,,,,,,,,,,,1,,
F7GAB7,F7GAB7_MACMU,ENSMMUP00000019079,MACMU,1.0,,,,,,,,,,,,1,,
H2SEM0,H2SEM0_TAKRU,ENSTRUP00000010851,TAKRU,1.0,,,,,,,,,,,,1,,
O14576,DC1I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45087,O45087_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044765,XENTR,1.0,,,,,,,,,,,,1,,
