ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQ59,C3YQ59_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4QHQ7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9X0N2,Q9X0N2_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
A9TJK1,A9TJK1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q7ZUP6,Q7ZUP6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B7PCD2,B7PCD2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B7PFJ2,B7PFJ2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
F6ZF70,F6ZF70_CIOIN,ENSCINP00000017691,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
P56574,IDHP_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1PAM3,F1PAM3_CANFA,ENSCAFP00000017751,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6VD67,F6VD67_MONDO,ENSMODP00000024347,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q6GLF0,Q6GLF0_XENTR,ENSXETP00000057536,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q7RW77,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q75JR3,IDHC_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q75JR2,IDHP_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q802Y2,Q802Y2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q59V07,Q59V07_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q8C338,Q8C338_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q6C2Y4,Q6C2Y4_YARLI,nan,YARLI,5.0,,,,,,,,,,1,1,1,1,1
Q8I6T2,Q8I6T2_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,1,
P41562,IDHC_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F1PZA1,F1PZA1_CANFA,ENSCAFP00000020046,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A9TIY1,A9TIY1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
H2QJB5,H2QJB5_PANTR,ENSPTRP00000021992,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7GN57,F7GN57_MACMU,ENSMMUP00000021152,MACMU,5.0,,,,,,,,1,1,,1,1,1,
C3YSJ9,C3YSJ9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F7BTZ6,F7BTZ6_ORNAN,ENSOANP00000023989,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
F7AUG7,F7AUG7_ORNAN,ENSOANP00000006530,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
A7EHY2,A7EHY2_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
A7S2F7,A7S2F7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
B0XYC6,B0XYC6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
B7PZU5,B7PZU5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
F1NPG2,F1NPG2_CHICK,ENSGALP00000014317,CHICK,4.0,,,,,,,,1,1,,1,,1,
Q7KUB1,Q7KUB1_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000027348,BOVIN,4.0,,,,,,,,1,1,,1,1,,
Q59V43,Q59V43_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
O75874,IDHC_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q21032,Q21032_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
F6WI63,F6WI63_XENTR,ENSXETP00000017597,XENTR,3.0,,,,,,,,1,1,,1,,,
F6ZQM3,F6ZQM3_MONDO,ENSMODP00000019879,MONDO,3.0,,,,,,,,1,1,,1,,,
Q7Q537,Q7Q537_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
H2SPF4,H2SPF4_TAKRU,ENSTRUP00000014291,TAKRU,3.0,,,,,,,,1,1,,1,,,
A7S378,A7S378_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F6QFH5,F6QFH5_CIOIN,ENSCINP00000006115,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q59MF7,Q59MF7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q9UXB2,LEU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A1ZAD2,A1ZAD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
O66607,LEU3_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B0R6J7,B0R6J7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A8DWU0,A8DWU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P08200,IDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
