ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJ06,H2QJ06_PANTR,ENSPTRP00000021634,PANTR,1.0,,,,,,,,,,,1,,,
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,1.0,,,,,,,,,1,,,,,
H2QRN8,H2QRN8_PANTR,ENSPTRP00000029657,PANTR,1.0,,,,,,,,,1,,,,,
H2QTQ5,H2QTQ5_PANTR,ENSPTRP00000031735,PANTR,1.0,,,,,,,,,,,,,1,
H2R2E9,H2R2E9_PANTR,ENSPTRP00000043836,PANTR,1.0,,,,,,,,,,,1,,,
H2R6U1,H2R6U1_PANTR,ENSPTRP00000049491,PANTR,1.0,,,,,,,,,,,,,1,
H2UB78,H2UB78_TAKRU,ENSTRUP00000034196,TAKRU,1.0,,,,,,,,,,,,,1,
H2R9D6,H2R9D6_PANTR,ENSPTRP00000052727,PANTR,1.0,,,,,,,,,,,1,,,
H2RE06,H2RE06_PANTR,ENSPTRP00000059674,PANTR,1.0,,,,,,,,,1,,,,,
H2RZC8,H2RZC8_TAKRU,ENSTRUP00000005499,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,1.0,,,,,,,,,,,,,,1
H2S362,H2S362_TAKRU,ENSTRUP00000006834,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD37,H2SD37_TAKRU,ENSTRUP00000010317,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQP3,H2SQP3_TAKRU,ENSTRUP00000014730,TAKRU,1.0,,,,,,1,,,,,,,,
H2TA09,H2TA09_TAKRU,ENSTRUP00000021499,TAKRU,1.0,,1,,,,,,,,,,,,
H2TAG6,H2TAG6_TAKRU,ENSTRUP00000021656,TAKRU,1.0,,,,,,,,,1,,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
H2U1U5,H2U1U5_TAKRU,ENSTRUP00000030906,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6B6,H2U6B6_TAKRU,ENSTRUP00000032482,TAKRU,1.0,,,,,,,,,,,1,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2AB59,RHG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9W4A9,Q9W4A9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R5G7,ARAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WWN8,ARAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91V57,CHIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YM2,RHG35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q965N4,Q965N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96P48,ARAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NRY4,RHG35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P2N2,RHG28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9V9S7,SYDE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018499,BOVIN,1.0,,,,,,,,,,,1,,,
Q55DW9,GACZ_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000021148,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000044647,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004517,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019607,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000499,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029164,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000035313,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005429,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022135,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023766,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000023126,RAT,1.0,,,,,,,,,,,,,1,
Q8N392,RHG18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K0Q5,RHG18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BZ05,ARAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5I0H0,Q5I0H0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7GEH6,F7GEH6_MACMU,ENSMMUP00000019046,MACMU,1.0,,,,,,,,,,,,,1,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5T5U3,RHG21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TG30,RHG40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U3S8,Q5U3S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VT97,SYDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZMM3,RHG15_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6PCS4,RHG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6TLK4,RHG27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6TUE6,Q6TUE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PVE8,Q7PVE8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7Q2A2,Q7Q2A2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDA3,Q7QDA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q811P8,RHG32_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q86NH1,SYD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BKW6,Q8BKW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BN58,RHG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GRE8,F7GRE8_MACMU,ENSMMUP00000021467,MACMU,1.0,,,,,,,,,,,1,,,
F7FQM2,F7FQM2_MACMU,ENSMMUP00000021210,MACMU,1.0,,,,,,,,,,,,,1,
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,1.0,,,,,,,,,,,1,,,
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,1.0,,,,,,,,,,,,,1,
D4A192,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AD82,D4AD82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADI5,D4ADI5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B801,E1B801_BOVIN,ENSBTAP00000020651,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBA0,E1BBA0_BOVIN,ENSBTAP00000021198,BOVIN,1.0,,,,,,,,,1,,,,,
E1BTK2,E1BTK2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUY6,E1BUY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BV00,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0F7,E1C0F7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2Q5,E1C2Q5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C627,E1C627_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7T5,E1C7T5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QXB0,E2QXB0_CANFA,ENSCAFP00000009326,CANFA,1.0,,,,,,,,,1,,,,,
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,1.0,,,,,,,,,1,,,,,
E2R1R6,E2R1R6_CANFA,ENSCAFP00000023803,CANFA,1.0,,,,,,,,,,,1,,,
E2R818,E2R818_CANFA,ENSCAFP00000008494,CANFA,1.0,,,,,,,,,1,,,,,
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,1.0,,,,,,,,,,,,1,,
E2RED4,E2RED4_CANFA,ENSCAFP00000019389,CANFA,1.0,,,,,,,,,,,1,,,
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,,,,1
E7F5Q5,E7F5Q5_DANRE,ENSDARP00000100615,DANRE,1.0,,,,,,,,,,,,,1,
E7F8G5,E7F8G5_DANRE,ENSDARP00000085108,DANRE,1.0,,,,,,,,,,,1,,,
E7FFL7,E7FFL7_DANRE,ENSDARP00000042623,DANRE,1.0,,,,,,,,,1,,,,,
E9Q6X9,RHG40_MOUSE,ENSMUSP00000130349,MOUSE,1.0,,,,,,,,,,,,,1,
E9QJB3,E9QJB3_DANRE,ENSDARP00000118361,DANRE,1.0,,,,,,1,,,,,,,,
F1LVD8,F1LVD8_RAT,ENSRNOP00000031789,RAT,1.0,,,,,,,,,,,1,,,
D3ZZN9,D3ZZN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWF9,D3ZWF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A5PF53,A5PF53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7KAX9,RHG32_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7RKA6,A7RKA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCI2,A7SCI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YY57,RHG29_BOVIN,ENSBTAP00000005488,BOVIN,1.0,,,,,,,,,,,,,,1
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UR35,A9UR35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5R3,A9V5R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
D3ZHF9,D3ZHF9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QE10,B7QE10_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGX4,B7QGX4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7ZCJ1,B7ZCJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4PYM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5T1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q7F7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZB73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LXP8,F1LXP8_RAT,ENSRNOP00000015548,RAT,1.0,,,,,,,,,,,,,1,
F1MAK3,F1MAK3_RAT,ENSRNOP00000011589,RAT,1.0,,,,,,1,,,,,,,,
F7FYR3,F7FYR3_ORNAN,ENSOANP00000000696,ORNAN,1.0,,,,,,,,,,,,,1,
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,1.0,,,,,,,,,,,,,1,
F6XIY5,F6XIY5_ORNAN,ENSOANP00000013720,ORNAN,1.0,,,,,,,,,,,1,,,
F6XXK5,F6XXK5_MONDO,ENSMODP00000019132,MONDO,1.0,,,,,,,,,,,1,,,
F6YQS1,F6YQS1_MACMU,ENSMMUP00000000634,MACMU,1.0,,,,,,,,,1,,,,,
F6ZEB9,F6ZEB9_XENTR,ENSXETP00000005768,XENTR,1.0,,,,,,,,,1,,,,,
F6ZF42,F6ZF42_MONDO,ENSMODP00000013200,MONDO,1.0,,,,,,,,,1,,,,,
F6ZIM5,F6ZIM5_MONDO,ENSMODP00000009694,MONDO,1.0,,,,,,,,,1,,,,,
F6ZSF4,F6ZSF4_MONDO,ENSMODP00000021984,MONDO,1.0,,,,,,,,,,,,,1,
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,1.0,,,,,,,,,,,1,,,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,1.0,,,,,,,,,,,,1,,
F7ASK8,F7ASK8_ORNAN,ENSOANP00000018727,ORNAN,1.0,,,,,,,,,1,,,,,
F7AVR9,F7AVR9_XENTR,ENSXETP00000010823,XENTR,1.0,,,,,,,,,,,,,1,
F7AXZ4,F7AXZ4_CIOIN,ENSCINP00000007508,CIOIN,1.0,,,,,,,,,,,,,1,
F7BJE3,F7BJE3_XENTR,ENSXETP00000039627,XENTR,1.0,,,,,,,,,,,1,,,
F7C997,F7C997_MACMU,ENSMMUP00000010145,MACMU,1.0,,,,,,,,,,,1,,,
F7D0R2,F7D0R2_ORNAN,ENSOANP00000014613,ORNAN,1.0,,,,,,,,,,,1,,,
F7EG14,F7EG14_XENTR,ENSXETP00000032601,XENTR,1.0,,,,,,,,,,,,,1,
F7EJI2,F7EJI2_XENTR,ENSXETP00000032814,XENTR,1.0,,,,,,,,,,,1,,,
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,1.0,,,,,,,,,1,,,,,
F7ET58,F7ET58_MACMU,ENSMMUP00000028709,MACMU,1.0,,,,,,,,,,,1,,,
F7EW33,F7EW33_MACMU,ENSMMUP00000011714,MACMU,1.0,,,,,,,,,,,1,,,
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,1.0,,,,,,,,,,,1,,,
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,1.0,,,,,,,,,1,,,,,
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,1.0,,,,,,1,,,,,,,,
A2CEC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FR13,F7FR13_MONDO,ENSMODP00000011307,MONDO,1.0,,,,,,,,,,,1,,,
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,1.0,,,,,,,1,,,,,,,
F6X4P6,F6X4P6_CIOIN,ENSCINP00000027922,CIOIN,1.0,,,,,,,1,,,,,,,
F6W8H8,F6W8H8_MACMU,ENSMMUP00000026797,MACMU,1.0,,,,,,,,,,,,,1,
F1PUT9,F1PUT9_CANFA,ENSCAFP00000015042,CANFA,1.0,,,,,,1,,,,,,,,
F1MHU2,F1MHU2_BOVIN,ENSBTAP00000039693,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJ20,F1MJ20_BOVIN,ENSBTAP00000025337,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJH8,F1MJH8_BOVIN,ENSBTAP00000020443,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTN6,F1MTN6_BOVIN,ENSBTAP00000044378,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZM7,F1MZM7_BOVIN,ENSBTAP00000004474,BOVIN,1.0,,,,,,,,,,,1,,,
F1NG56,F1NG56_CHICK,ENSGALP00000016217,CHICK,1.0,,,,,,,,,,,1,,,
F1NJ07,F1NJ07_CHICK,ENSGALP00000014112,CHICK,1.0,,,,,,,,,,,1,,,
F1P421,F1P421_CHICK,ENSGALP00000022662,CHICK,1.0,,,,,,,,,,,,,1,
F1PBV6,F1PBV6_CANFA,ENSCAFP00000030086,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ10,F1PJ10_CANFA,ENSCAFP00000027438,CANFA,1.0,,,,,,,,,,,,,1,
F1PJH8,F1PJH8_CANFA,ENSCAFP00000006313,CANFA,1.0,,,,,,,,,,,,,1,
F1PVX8,F1PVX8_CANFA,ENSCAFP00000001572,CANFA,1.0,,,,,,,,,,,,,1,
F6W5P5,F6W5P5_XENTR,ENSXETP00000018863,XENTR,1.0,,,,,,,,,,,1,,,
F1R372,F1R372_DANRE,ENSDARP00000081131,DANRE,1.0,,,,,,,,,,,1,,,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,1.0,,,,,,,,,,,,,1,
F6SD30,F6SD30_ORNAN,ENSOANP00000004999,ORNAN,1.0,,,,,,,,,,,,1,,
F6SJ31,F6SJ31_ORNAN,ENSOANP00000016359,ORNAN,1.0,,,,,,,,,1,,,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,,,,,,1
F6TKK7,F6TKK7_MACMU,ENSMMUP00000019739,MACMU,1.0,,,,,,,,,1,,,,,
F6TP06,F6TP06_MONDO,ENSMODP00000005983,MONDO,1.0,,,,,,1,,,,,,,,
F6U8E7,F6U8E7_MACMU,ENSMMUP00000014868,MACMU,1.0,,,,,,,,,,,1,,,
F6VGK0,F6VGK0_ORNAN,ENSOANP00000010880,ORNAN,1.0,,,,,,,,,,,1,,,
F6VHA4,F6VHA4_ORNAN,ENSOANP00000010875,ORNAN,1.0,,,,,,,,,,,,,1,
F6VV52,F6VV52_MONDO,ENSMODP00000000370,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054321,XENTR,1.0,,,,,,,,,,,,,1,
