ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V8L3,H2V8L3_TAKRU,ENSTRUP00000045552,TAKRU,4.0,1,,,,1,,1,,,,1,,,
Q0UCQ6,Q0UCQ6_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,1,1,
A4Q9F3,TTL10_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
Q4P3P7,Q4P3P7_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,1,
B0XN85,B0XN85_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
F1MMA2,F1MMA2_BOVIN,ENSBTAP00000018815,BOVIN,4.0,,,,,1,1,1,,,,1,,,
E1BQ43,E1BQ43_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
A7RZR3,A7RZR3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q1RLV9,Q1RLV9_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,3.0,,1,,,,1,1,,,,,,,
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,3.0,1,,,,,,,,,,,1,1,
A9URJ2,A9URJ2_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
P38585,TTL_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
Q9QXJ0,TTL_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
F6WWR8,F6WWR8_ORNAN,ENSOANP00000023826,ORNAN,2.0,,,,,,1,1,,,,,,,
Q9VM92,TTL3B_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6R606,F6R606_CIOIN,ENSCINP00000004824,CIOIN,2.0,,,,,,,,,,,,1,1,
H2UCM5,H2UCM5_TAKRU,ENSTRUP00000034694,TAKRU,2.0,,,,,,1,,,,,,,,1
Q1ECV4,TTLL3_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q08CA4,Q08CA4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7UKT6,SURE_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q4Q4Y1,Q4Q4Y1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E9ACW9,E9ACW9_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q7Q156,Q7Q156_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q57979,SURE_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q6ZVT0,TTL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q564U4,Q564U4_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A0NDN6,A0NDN6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,2.0,,,,,,,,,,,,1,1,
E1BWN5,E1BWN5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
D4A1Q9,D4A1Q9_RAT,nan,RAT,2.0,1,,,,,,,,,,,,1,
E1BD55,E1BD55_BOVIN,ENSBTAP00000035548,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013915,CIOIN,2.0,,,,,,1,1,,,,,,,
F1Q323,F1Q323_CANFA,ENSCAFP00000028542,CANFA,1.0,1,,,,,,,,,,,,,
Q74CZ6,SURE_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B3DHW8,B3DHW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B1L691,B1L691_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
A9UV75,A9UV75_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5F498,Q5F498_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5JE78,SURE_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5K891,Q5K891_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F1N325,F1N325_BOVIN,ENSBTAP00000033949,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KPW3,Q5KPW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9RKG7,A9RKG7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8B576,A8B576_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7TCA1,A7TCA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SRA1,F6SRA1_CIOIN,ENSCINP00000013692,CIOIN,1.0,,,,,,,,,,,,1,,
A7T6F5,A7T6F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW52,A7RW52_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q89L02,SURE_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8LAM2,Q8LAM2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A6PVC2,TTLL8_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q8TUG3,SURE_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2G7R5,A2G7R5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9RRT8,SURE_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A2ER31,A2ER31_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9VGW2,Q9VGW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DIM0,A2DIM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010475,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006500,CIOIN,1.0,,,,,,,,,,,,1,,
Q4QEY2,Q4QEY2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B5YG98,B5YG98_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7QA67,B7QA67_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8CDG1,B8CDG1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F6UZ90,F6UZ90_CANFA,ENSCAFP00000025160,CANFA,1.0,,,,,,,,,,,,1,,
F6WFD8,F6WFD8_XENTR,ENSXETP00000007093,XENTR,1.0,,,,,,,,,,,,1,,
F1PBW0,F1PBW0_CANFA,ENSCAFP00000030081,CANFA,1.0,,,,,,,,,,,,1,,
F6XD93,F6XD93_MONDO,ENSMODP00000038498,MONDO,1.0,,,,,,,,,,,,1,,
A0NDN7,A0NDN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,1.0,,,,,,1,,,,,,,,
F7F5A8,F7F5A8_MACMU,ENSMMUP00000004580,MACMU,1.0,,,,,,,,,,,,1,,
F7FEE0,F7FEE0_ORNAN,ENSOANP00000014918,ORNAN,1.0,,,,,,,,,,,,,1,
F7HDK8,F7HDK8_MACMU,ENSMMUP00000015830,MACMU,1.0,,,,,,,,,,,,1,,
F7HFN6,F7HFN6_MACMU,ENSMMUP00000015826,MACMU,1.0,,,,,,,,,,,,1,,
H2PXT2,H2PXT2_PANTR,ENSPTRP00000000011,PANTR,1.0,1,,,,,,,,,,,,,
D3ZAA1,D3ZAA1_RAT,ENSRNOP00000012895,RAT,1.0,,,,,,,,,,,,,1,
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,1.0,,,,,,,,,,,,,,1
D3YW01,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QS81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67004,SURE_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
C4QQ31,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM55,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P74709,SURE_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P96112,SURE_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
C4QI21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09647,TTLL4_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
C4QG25,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q917,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q916,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZIA4,C3ZIA4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8E2B0,B8E2B0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q21279,Q21279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BX59,E1BX59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3UDE2,TTL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
