ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQM2,E1BQM2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A2E6U4,A2E6U4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A7SIV1,A7SIV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9XYP7,GCP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05AR5,Q05AR5_XENTR,ENSXETP00000010219,XENTR,1.0,,,,,,,,,,1,,,,
H2V014,H2V014_TAKRU,ENSTRUP00000042544,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VTS3,Q9VTS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UBS5,H2UBS5_TAKRU,ENSTRUP00000034393,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMI2,H2TMI2_TAKRU,ENSTRUP00000025888,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZJ4,H9KZJ4_CHICK,ENSGALP00000014085,CHICK,1.0,,,,,,,,,,,1,,,
H2TKY6,H2TKY6_TAKRU,ENSTRUP00000025341,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2P5,H2R2P5_PANTR,ENSPTRP00000044268,PANTR,1.0,,,,,,,,,,,1,,,
Q96RT7,GCP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VKU7,GCP4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4LDP4,Q4LDP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q503S5,Q503S5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UGJ1,GCP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5U3X6,Q5U3X6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9FYD0,Q9FYD0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QGY6,Q7QGY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SYD6,Q7SYD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BKN5,GCP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95ZG3,SPC97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9D4F8,GCP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96RT8,GCP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q912,H2Q912_PANTR,ENSPTRP00000011647,PANTR,1.0,,,,,,,,,,,1,,,
A0JNH5,A0JNH5_BOVIN,ENSBTAP00000019254,BOVIN,1.0,,,,,,,,,,1,,,,
G3X687,G3X687_BOVIN,ENSBTAP00000000853,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q6E6,B7Q6E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q5S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5R9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYG0,C3ZYG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUC1,C3ZUC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBE7,C3YBE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M085,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C3N1,B8C3N1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q2E7,B7Q2E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7HJB6,F7HJB6_MACMU,ENSMMUP00000022471,MACMU,1.0,,,,,,,,,,1,,,,
B3DIU9,B3DIU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2RYP8,B2RYP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UXZ5,A9UXZ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SGC2,A7SGC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB79,A7SB79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E3S1,A2E3S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E313,A2E313_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1L0,A2E1L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q5S1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QK58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2A9,D4A2A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GFA2,F7GFA2_MACMU,ENSMMUP00000007319,MACMU,1.0,,,,,,,,,,,1,,,
F7FUQ9,F7FUQ9_MONDO,ENSMODP00000006846,MONDO,1.0,,,,,,,,,,,1,,,
F7FJ78,F7FJ78_ORNAN,ENSOANP00000017759,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZXQ3,F6ZXQ3_MONDO,ENSMODP00000022210,MONDO,1.0,,,,,,,,,,1,,,,
F6ZI03,F6ZI03_XENTR,ENSXETP00000048191,XENTR,1.0,,,,,,,,,,,1,,,
F6Y4Y9,F6Y4Y9_MONDO,ENSMODP00000000633,MONDO,1.0,,,,,,,,,,,1,,,
F6UFE4,F6UFE4_CIOIN,ENSCINP00000005211,CIOIN,1.0,,,,,,,,,,,1,,,
A2DSV4,A2DSV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6SY86,F6SY86_CIOIN,ENSCINP00000014340,CIOIN,1.0,,,,,,,,,,1,,,,
F6QEL8,F6QEL8_BOVIN,ENSBTAP00000019582,BOVIN,1.0,,,,,,,,,,,1,,,
F1QHK6,F1QHK6_DANRE,ENSDARP00000109105,DANRE,1.0,,,,,,,,,,,1,,,
F1NEV3,F1NEV3_CHICK,ENSGALP00000026956,CHICK,1.0,,,,,,,,,,,1,,,
E2RSA5,E2RSA5_CANFA,ENSCAFP00000018247,CANFA,1.0,,,,,,,,,,1,,,,
E2RS78,E2RS78_CANFA,ENSCAFP00000000983,CANFA,1.0,,,,,,,,,,,1,,,
E2RNC8,E2RNC8_CANFA,ENSCAFP00000014083,CANFA,1.0,,,,,,,,,,,1,,,
E1C2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A709,D4A709_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057858,PANTR,1.0,,,,,,,,,,1,,,,
