ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFR1,F6UFR1_MONDO,ENSMODP00000008722,MONDO,1.0,,,,,,,,,,,,,1,
F6TQ70,F6TQ70_MONDO,ENSMODP00000005793,MONDO,1.0,,,,,,,,,,,,,1,
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,1.0,,,,,,,,,,,,,1,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,,,,1,,,,,,,
E1C0X4,E1C0X4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BFU2,E1BFU2_BOVIN,ENSBTAP00000022930,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q0F9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZRZ7,C3ZRZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3L4,C3Z3L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWY4,C3YWY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIN3,C3YIN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029731,XENTR,1.0,,,,,,,,,,,,,,1
