ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WC52,B1WC52_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9V009,A9V009_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TZ65,A9TZ65_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8JR88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BJW0,A8BJW0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7T6V6,A7T6V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLS2,A7SLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S600,A7S600_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXN6,A7RXN6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E1BVK5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,1.0,,,,,,,,,1,,,,,
E2RAH8,E2RAH8_CANFA,ENSCAFP00000015028,CANFA,1.0,,,,,,,,,,,,1,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,1.0,,,,,,,,,1,,,,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,1.0,,,,,,,,,1,,,,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,1,,,,,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,1,,,,,,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q2H9,H2Q2H9_PANTR,ENSPTRP00000005103,PANTR,1.0,,,,,,,,,,,,1,,
F7HQP6,F7HQP6_MACMU,ENSMMUP00000010452,MACMU,1.0,,,,,,,1,,,,,,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,1.0,,,,,,,1,,,,,,,
E2RD64,E2RD64_CANFA,ENSCAFP00000021972,CANFA,1.0,,,,,,,1,,,,,,,
F7CPL1,F7CPL1_ORNAN,ENSOANP00000024103,ORNAN,1.0,,,,,,,,,1,,,,,
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,1.0,,,,,,1,,,,,,,,
F6TSR9,F6TSR9_XENTR,ENSXETP00000010185,XENTR,1.0,,,,,,,1,,,,,,,
F6TDF7,F6TDF7_CIOIN,ENSCINP00000001697,CIOIN,1.0,,,,,,,,,,,,1,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,1.0,,,,,,1,,,,,,,,
F6S774,F6S774_MONDO,ENSMODP00000014052,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039849,XENTR,1.0,,,,,,1,,,,,,,,
