ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXA6,A7SXA6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9CQG3,ZMY19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FK27,FB342_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q802T0,Q802T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YSE6,C3YSE6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5TMH5,Q5TMH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZZ49,F6ZZ49_ORNAN,ENSOANP00000018786,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZTH1,C3ZTH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1RL33,Q1RL33_CIOIN,ENSCINP00000003044,CIOIN,1.0,,,,,,,,,,,1,,,
F1N0C4,F1N0C4_BOVIN,ENSBTAP00000016109,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q1B9,F1Q1B9_CANFA,ENSCAFP00000028672,CANFA,1.0,,,,,,,,,,,1,,,
H2VF14,H2VF14_TAKRU,ENSTRUP00000047811,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q2E6,F1Q2E6_CANFA,ENSCAFP00000023334,CANFA,1.0,,,,,,1,,,,,,,,
H2U1B7,H2U1B7_TAKRU,ENSTRUP00000030728,TAKRU,1.0,,,,,,1,,,,,,,,
F6QD38,F6QD38_MONDO,ENSMODP00000021424,MONDO,1.0,,,,,,,,,,,1,,,
F6SZR1,F6SZR1_MONDO,ENSMODP00000000250,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000039480,CHICK,1.0,,,,,,1,,,,,,,,
