ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJ52,B7PJ52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4L7,B7Q4L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YDJ2,C3YDJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF18,C3YF18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIR0,C3YIR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6U2,C3Z6U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUT7,C3ZUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZH9,C3ZZH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6W7R8,F6W7R8_ORNAN,ENSOANP00000012233,ORNAN,1.0,,,,,,,,,,,,,1,
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,1.0,,,,,,,,,,,,1,,
F6XVA7,F6XVA7_MONDO,ENSMODP00000008676,MONDO,1.0,,,,,,,,,,,,,1,
F7H7S7,F7H7S7_MACMU,ENSMMUP00000027388,MACMU,1.0,,,,,,,,,,,,,1,
H2R5J8,H2R5J8_PANTR,ENSPTRP00000048225,PANTR,1.0,,,,,,,,,,,,,1,
H2SQ55,H2SQ55_TAKRU,ENSTRUP00000014542,TAKRU,1.0,,,,,,,,,,,,,1,
O07550,YHEI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06137,O06137_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
