ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PK7,Q89PK7_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,1,1,1,
Q9SXS2,SUT33_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
F7EDX3,F7EDX3_XENTR,ENSXETP00000013074,XENTR,4.0,,1,,,,1,1,1,,,,,,
Q9FY46,SUT41_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
E1B9J2,E1B9J2_BOVIN,ENSBTAP00000001818,BOVIN,4.0,,1,,,,1,1,1,,,,,,
Q9SV13,SUT31_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
P72770,P72770_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q19447,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,3.0,1,,,,,,1,,,,,,1,
D3ZV32,D3ZV32_RAT,nan,RAT,3.0,1,1,,,,,1,,,,,,,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A9WC90,A9WC90_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
E2RJT1,E2RJT1_CANFA,ENSCAFP00000014963,CANFA,3.0,,1,,,,,1,1,,,,,,
Q9LW86,SUT34_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,3.0,,1,,1,,,,1,,,,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSXETP00000010756,XENTR,2.0,,,,,,,,,,1,,1,,
O45016,O45016_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
F7GB82,F7GB82_MONDO,ENSMODP00000035600,MONDO,2.0,,1,,,,,1,,,,,,,
B6DUH8,B6DUH8_DANRE,nan,DANRE,2.0,,1,,,,,,,,,,,,1
H2S5S3,H2S5S3_TAKRU,ENSTRUP00000007745,TAKRU,2.0,,,,,,,,1,,,,,,1
O06984,YVDB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
F7GTT1,F7GTT1_MACMU,ENSMMUP00000019278,MACMU,2.0,,,,,,,1,1,,,,,,
B8LBV2,B8LBV2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
O04289,SUT32_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q94225,SULP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
E1C2B7,E1C2B7_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
E2RL44,E2RL44_CANFA,ENSCAFP00000001966,CANFA,2.0,,,,,,,,1,,1,,,,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F1MEY3,F1MEY3_BOVIN,ENSBTAP00000022931,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
E1BDR3,E1BDR3_BOVIN,ENSBTAP00000009210,BOVIN,2.0,,,1,,,,,1,,,,,,
F1P5Z8,F1P5Z8_CANFA,ENSCAFP00000024563,CANFA,2.0,,,1,,,,,1,,,,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,,1,,
P96878,P96878_MYCTU,nan,MYCTU,2.0,1,1,,,,,,,,,,,,
Q9FEP7,SUT13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q1RLN9,Q1RLN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P55189,YBAR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q23454,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q23167,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A0FKN5,A0FKN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q551C0,Q551C0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000025714,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000024770,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000001815,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011949,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000034352,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000004817,CANFA,1.0,,,,,,,,1,,,,,,
Q9X927,Q9X927_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q9X8E9,Q9X8E9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q96RN1,S26A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
P0AFR2,DAUA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BU91,S26A9_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
H2SA15,H2SA15_TAKRU,ENSTRUP00000009241,TAKRU,1.0,,,,,,,,1,,,,,,
O17951,O17951_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E1BXQ9,E1BXQ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6T116,F6T116_MACMU,ENSMMUP00000025145,MACMU,1.0,,,,,,,,1,,,,,,
F6PIG5,F6PIG5_XENTR,ENSXETP00000047657,XENTR,1.0,,,,,,,,1,,,,,,
F1PIC0,F1PIC0_CANFA,ENSCAFP00000017989,CANFA,1.0,,,,,,,,1,,,,,,
F1NFL0,F1NFL0_CHICK,ENSGALP00000030099,CHICK,1.0,,,,,,,,1,,,,,,
F1N3J7,F1N3J7_BOVIN,ENSBTAP00000019462,BOVIN,1.0,,,,,,,,1,,,,,,
F1N207,F1N207_BOVIN,ENSBTAP00000033686,BOVIN,1.0,,,,,,,,1,,,,,,
E2RSY4,E2RSY4_CANFA,ENSCAFP00000005760,CANFA,1.0,,,,,,,,1,,,,,,
E2RSJ1,E2RSJ1_CANFA,ENSCAFP00000006230,CANFA,1.0,,,,,,,,1,,,,,,
E2RRQ1,E2RRQ1_CANFA,ENSCAFP00000005810,CANFA,1.0,,,,,,,,1,,,,,,
E2RJP2,E2RJP2_CANFA,ENSCAFP00000026948,CANFA,1.0,,,,,,,,1,,,,,,
E1C3I4,E1C3I4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BMB2,E1BMB2_BOVIN,ENSBTAP00000033692,BOVIN,1.0,,,,,,,,1,,,,,,
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,1.0,,,,,,,,1,,,,,,
E1BHY0,E1BHY0_BOVIN,ENSBTAP00000012245,BOVIN,1.0,,,,,,,,1,,,,,,
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,1.0,,,,,,,,1,,,,,,
E1BD54,E1BD54_BOVIN,ENSBTAP00000043158,BOVIN,1.0,,,,,,,,1,,,,,,
D3Z800,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UM38,A9UM38_XENTR,ENSXETP00000026669,XENTR,1.0,,,,,,,,1,,,,,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S391,A9S391_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TEP0,F6TEP0_XENTR,ENSXETP00000031925,XENTR,1.0,,,,,,,,1,,,,,,
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,1.0,,,,,,,,1,,,,,,
O17950,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7F988,F7F988_MACMU,ENSMMUP00000004577,MACMU,1.0,,,,,,,,1,,,,,,
H2UMD3,H2UMD3_TAKRU,ENSTRUP00000038104,TAKRU,1.0,,,,,,,,1,,,,,,
H2U6J6,H2U6J6_TAKRU,ENSTRUP00000032562,TAKRU,1.0,,,,,,,,1,,,,,,
H2TW82,H2TW82_TAKRU,ENSTRUP00000028941,TAKRU,1.0,,,,,,,,1,,,,,,
H2SU80,H2SU80_TAKRU,ENSTRUP00000015967,TAKRU,1.0,,,,,,,,1,,,,,,
H2SP04,H2SP04_TAKRU,ENSTRUP00000014141,TAKRU,1.0,,,,,,,,1,,,,,,
H2S6T7,H2S6T7_TAKRU,ENSTRUP00000008109,TAKRU,1.0,,,,,,,,1,,,,,,
H2S3N3,H2S3N3_TAKRU,ENSTRUP00000007005,TAKRU,1.0,,,,,,,,1,,,,,,
H2RS92,H2RS92_TAKRU,ENSTRUP00000003008,TAKRU,1.0,,,,,,,,1,,,,,,
H2R2R8,H2R2R8_PANTR,ENSPTRP00000044348,PANTR,1.0,,,,,,,,,,1,,,,
H2QV67,H2QV67_PANTR,ENSPTRP00000033482,PANTR,1.0,,1,,,,,,,,,,,,
F7HE34,F7HE34_MACMU,ENSMMUP00000022653,MACMU,1.0,,,,,,,,1,,,,,,
F7EI26,F7EI26_XENTR,ENSXETP00000013035,XENTR,1.0,,,,,,,,1,,,,,,
F6V3W6,F6V3W6_MACMU,ENSMMUP00000011069,MACMU,1.0,,,,,,,,,,1,,,,
F7D446,F7D446_MACMU,ENSMMUP00000025603,MACMU,1.0,,,,,,,,1,,,,,,
F7CSI7,F7CSI7_XENTR,ENSXETP00000013671,XENTR,1.0,,,,,,,,1,,,,,,
F7CNJ3,F7CNJ3_XENTR,ENSXETP00000044306,XENTR,1.0,,,,,,,,1,,,,,,
F7BTL1,F7BTL1_MACMU,ENSMMUP00000015161,MACMU,1.0,,,,,,,,,,1,,,,
F7AHS7,F7AHS7_ORNAN,ENSOANP00000015828,ORNAN,1.0,,,,,,,,,,1,,,,
F7A8I9,F7A8I9_XENTR,ENSXETP00000050028,XENTR,1.0,,,,,,,,1,,,,,,
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,1.0,,,,,,,,,,1,,,,
F6W495,F6W495_MACMU,ENSMMUP00000023186,MACMU,1.0,,,,,,,,1,,,,,,
F6W3Z0,F6W3Z0_XENTR,ENSXETP00000039122,XENTR,1.0,,,,,,,,1,,,,,,
F6VK44,F6VK44_XENTR,ENSXETP00000026775,XENTR,1.0,,,,,,,,1,,,,,,
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026732,XENTR,1.0,,,,,,,,1,,,,,,
