ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q0U240,Q0U240_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CEA9,Q6CEA9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q6H9P4,Q6H9P4_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CD11,Q6CD11_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,1.0,,,,,,,,,,,,1,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,1.0,,,,,,,,,,,,1,,
H2QKI8,H2QKI8_PANTR,ENSPTRP00000023362,PANTR,1.0,,,,,,,,,,,,1,,
F7FLK8,F7FLK8_MONDO,ENSMODP00000020292,MONDO,1.0,,,,,,,,,,,,1,,
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,1.0,,,,,,,,,,,,1,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME70,F1ME70_BOVIN,ENSBTAP00000003829,BOVIN,1.0,,,,,,,,,,,,1,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
