ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O88269,MRP6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
D3ZX04,D3ZX04_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZZH9,C3ZZH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUT7,C3ZUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF18,C3YF18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B2RUS7,B2RUS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0Y471,B0Y471_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XP01,B0XP01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T951,A7T951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5F1,A7T5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZY4,A7SZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SW80,A7SW80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKV5,A7SKV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP39,A7RP39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1B8L0,E1B8L0_BOVIN,ENSBTAP00000040663,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKR6,E1BKR6_BOVIN,ENSBTAP00000043950,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNL1,E1BNL1_BOVIN,ENSBTAP00000007685,BOVIN,1.0,,,,,,,,,,1,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
O67154,PSTB_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
H2T495,H2T495_TAKRU,ENSTRUP00000019483,TAKRU,1.0,,,,,,,,,,1,,,,
H2QT25,H2QT25_PANTR,ENSPTRP00000031100,PANTR,1.0,,,,,,,,,,1,,,,
F7HFY4,F7HFY4_MACMU,ENSMMUP00000031039,MACMU,1.0,,,,,,,,,,,,1,,
F7FS16,F7FS16_ORNAN,ENSOANP00000005711,ORNAN,1.0,,,,,,,,,,1,,,,
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,1.0,,,,,,,,,,,,,1,
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,1.0,,,,,,,,,,,,1,,
E1BZE8,E1BZE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6W7X4,F6W7X4_XENTR,ENSXETP00000023220,XENTR,1.0,,,,,,,,,,1,,,,
F6UKA9,F6UKA9_ORNAN,ENSOANP00000022687,ORNAN,1.0,1,,,,,,,,,,,,,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,,,,,,,1,,,,
F1PLV7,F1PLV7_CANFA,ENSCAFP00000013129,CANFA,1.0,,,,,,,,,,,,1,,
F1PF73,F1PF73_CANFA,ENSCAFP00000002709,CANFA,1.0,,,,,,,,,,1,,,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,,1,,
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,,,,,,,,,,1,
E2RBZ0,E2RBZ0_CANFA,ENSCAFP00000017907,CANFA,1.0,,,,,,,,,,,,1,,
E1C949,E1C949_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C368,E1C368_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,,1,
