ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEI6,Q4PEI6_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
A2FHJ7,A2FHJ7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q4Q6A2,Q4Q6A2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q1K7R2,Q1K7R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XW69,B0XW69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UZC0,Q0UZC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SR20,A7SR20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S882,A7S882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QB50,B7QB50_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7EEW2,A7EEW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8C6D5,B8C6D5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
