ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RY01,Q9RY01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q74CI5,Q74CI5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NJS0,Q7NJS0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NLR8,Q7NLR8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8TMU2,Q8TMU2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q86JM0,Q86JM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89K78,Q89K78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q95Y87,Q95Y87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8A1D8,Q8A1D8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAZ1,Q8AAZ1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EY87,Q8EY87_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8RIR3,Q8RIR3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TKJ8,Q8TKJ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9ADJ9,Q9ADJ9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V046,A6V046_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q55162,Q55162_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O34598,GUAD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6V4W5,A6V4W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7F1I3,A7F1I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S1Z2,A7S1Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RI90,A9RI90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQ53,A9RQ53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XTB5,B0XTB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYP7,B0XYP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H1I4,B1H1I4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8CCD8,B8CCD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7EUV1,F7EUV1_ORNAN,ENSOANP00000026305,ORNAN,1.0,1,,,,,,,,,,,,,
O53839,O53839_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q54SW5,Q54SW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O69719,O69719_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P17618,RIBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P21335,TADA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P25539,RIBD_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P87241,RIB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UNS9,Q0UNS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0G5,Q0V0G5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6V0Z8,A6V0Z8_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q2V339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54JJ1,Q54JJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XXD0,Q9XXD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
