ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W0H4,F6W0H4_MACMU,ENSMMUP00000019605,MACMU,2.0,,,,,,1,1,,,,,,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,2.0,,,,,1,,,,,,1,,,
O94585,YQ7D_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
F1PDM2,F1PDM2_CANFA,ENSCAFP00000021924,CANFA,2.0,,1,,,,1,,,,,,,,
C3XRA8,C3XRA8_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9U175,A9U175_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F1MYN8,F1MYN8_BOVIN,ENSBTAP00000011175,BOVIN,2.0,,,,,1,,,,,,1,,,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7TQC7,GPTC2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
E2RRQ0,E2RRQ0_CANFA,ENSCAFP00000013420,CANFA,2.0,,,,,1,,,,,,1,,,
Q8IHA8,Q8IHA8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E1BX00,E1BX00_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P18583,SON_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9QX47,SON_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9NW75,GPTC2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9SF87,Q9SF87_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8N302,AGGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q147M4,Q147M4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q95Q15,Q95Q15_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8IKT8,Q8IKT8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7TN31,AGGF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QE25,Q7QE25_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7Q5P7,Q7Q5P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7G9E6,F7G9E6_ORNAN,ENSOANP00000012845,ORNAN,1.0,,,,,,1,,,,,,,,
H2US68,H2US68_TAKRU,ENSTRUP00000039791,TAKRU,1.0,,,,,,,1,,,,,,,
H2T7V4,H2T7V4_TAKRU,ENSTRUP00000020744,TAKRU,1.0,,1,,,,,,,,,,,,
A9TCW2,A9TCW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7Q5R3,B7Q5R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CA61,B8CA61_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C1LZY7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZAE9,C3ZAE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C8L8,E1C8L8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2RLI2,E2RLI2_CANFA,ENSCAFP00000013618,CANFA,1.0,,,,,,,,,1,,,,,
F1MAK0,F1MAK0_RAT,ENSRNOP00000047981,RAT,1.0,,,,,,,,,1,,,,,
F1MFZ9,F1MFZ9_BOVIN,ENSBTAP00000003758,BOVIN,1.0,,,,,,1,,,,,,,,
F1MKY1,F1MKY1_BOVIN,ENSBTAP00000046195,BOVIN,1.0,,,,,,,,,1,,,,,
F1NAQ9,F1NAQ9_CHICK,ENSGALP00000004735,CHICK,1.0,,1,,,,,,,,,,,,
F1NWU4,F1NWU4_CHICK,ENSGALP00000006856,CHICK,1.0,,,,,,,,,1,,,,,
F6UEE4,F6UEE4_CIOIN,ENSCINP00000005260,CIOIN,1.0,1,,,,,,,,,,,,,
F6WNT5,F6WNT5_MONDO,ENSMODP00000024645,MONDO,1.0,,,,,,,,,1,,,,,
F7BRT1,F7BRT1_MACMU,ENSMMUP00000041102,MACMU,1.0,,1,,,,,,,,,,,,
F7DG98,F7DG98_MACMU,ENSMMUP00000028132,MACMU,1.0,,,,,,,,,1,,,,,
F7G3I3,F7G3I3_ORNAN,ENSOANP00000024842,ORNAN,1.0,,,,,,,,,1,,,,,
A7RK53,A7RK53_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2QR44,H2QR44_PANTR,ENSPTRP00000029122,PANTR,1.0,,,,,,,,,1,,,,,
H2QYI6,H2QYI6_PANTR,ENSPTRP00000037485,PANTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSRNOP00000041923,RAT,1.0,,,,,,1,,,,,,,,
