ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YA51,C3YA51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O74405,SET11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E1C6M7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q871V4,Q871V4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86TU7,SETD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YEQ4,C3YEQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY87,C3XY87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SXS8,A9SXS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SND2,A7SND2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1K8U9,Q1K8U9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5FWY6,Q5FWY6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9RZT2,A9RZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55GV0,Q55GV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D68,Q55D68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TU0,Q54TU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YZ52,C3YZ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
