ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1I8,H2S1I8_TAKRU,ENSTRUP00000006259,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
Q0UJH4,Q0UJH4_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,,1,1
D3ZPS7,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
E1BV98,E1BV98_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
A2F4R5,A2F4R5_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,,1,1,1,1,
C3ZEL2,C3ZEL2_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q5ABX3,Q5ABX3_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
B7PJD6,B7PJD6_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
A9V0H1,A9V0H1_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,,,1,1,
Q7SX93,Q7SX93_DANRE,nan,DANRE,7.0,1,,,,1,1,1,1,,,1,,,1
Q80YV4,PANK4_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSMODP00000031751,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
Q5AC94,Q5AC94_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,,1,1,1
A9RUB3,A9RUB3_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,,1,,1,1
E2QXZ0,E2QXZ0_CANFA,ENSCAFP00000028705,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
F1MLD0,F1MLD0_BOVIN,ENSBTAP00000003219,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
Q9NHN2,Q9NHN2_DROME,nan,DROME,6.0,,,,,,1,1,1,1,1,,1,,
F7GTZ5,F7GTZ5_MACMU,ENSMMUP00000019265,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
Q18580,Q18580_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
F6X5M5,F6X5M5_CIOIN,ENSCINP00000015615,CIOIN,5.0,,,,1,,1,1,1,1,,,,,
nan,nan,ENSOANP00000012440,ORNAN,5.0,,,,,,1,,1,1,,,1,1,
C4QEU7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A2GZQ5,A2GZQ5_TRIVA,nan,TRIVA,5.0,,,,1,,,1,,,1,1,1,,
A9VAB6,A9VAB6_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,,1,,,1
B7PXJ2,B7PXJ2_IXOSC,nan,IXOSC,5.0,1,1,,1,,,,1,1,,,,,
C3Y5V3,C3Y5V3_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,1,1,,,,,
F7ECS7,F7ECS7_MACMU,ENSMMUP00000016440,MACMU,4.0,,,,1,,,,1,1,,,,1,
Q8TE04,PANK1_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,1,,,1,,
A9SQD7,A9SQD7_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
F1PWE4,F1PWE4_CANFA,ENSCAFP00000010645,CANFA,4.0,,,,1,,,,1,1,,,,1,
F7B8R1,F7B8R1_XENTR,ENSXETP00000026378,XENTR,4.0,,,,,,,1,1,,,,1,,1
F6X0R4,F6X0R4_XENTR,ENSXETP00000038997,XENTR,4.0,,,,1,,1,,1,1,,,,,
F6YKY4,F6YKY4_ORNAN,ENSOANP00000001166,ORNAN,4.0,,,,1,,,,,1,,,1,1,
F7A9D7,F7A9D7_ORNAN,ENSOANP00000004679,ORNAN,3.0,,,,,,,1,,,,,1,,1
E1BCR9,E1BCR9_BOVIN,ENSBTAP00000047024,BOVIN,3.0,,,,1,,,,1,1,,,,,
Q9H999,PANK3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
A2H7P1,A2H7P1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
Q7SYD4,Q7SYD4_DANRE,nan,DANRE,3.0,,,,1,,,,1,1,,,,,
F1PZF2,F1PZF2_CANFA,ENSCAFP00000009238,CANFA,3.0,,,,,,,,1,1,,,,1,
B1L7B5,B1L7B5_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
F7DF56,F7DF56_ORNAN,ENSOANP00000021117,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q5ABX4,Q5ABX4_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
C3ZEK5,C3ZEK5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
D3ZWD3,D3ZWD3_RAT,nan,RAT,3.0,,,,1,,,,1,1,,,,,
F6QZB9,F6QZB9_MACMU,ENSMMUP00000037547,MACMU,3.0,,,,,,,,1,1,,,,1,
F7GUZ3,F7GUZ3_MACMU,ENSMMUP00000014120,MACMU,3.0,,,,,,,,1,1,,,,1,
H2Q291,H2Q291_PANTR,ENSPTRP00000004785,PANTR,3.0,,1,,,,,,1,1,,,,,
Q08DA5,PANK3_BOVIN,ENSBTAP00000015780,BOVIN,2.0,,,,,,,,1,1,,,,,
H2R312,H2R312_PANTR,ENSPTRP00000044747,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000031243,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000040342,CHICK,2.0,,,,,,,,1,1,,,,,
A2GZG2,A2GZG2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F6U5F5,F6U5F5_ORNAN,ENSOANP00000016922,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9BZ23,PANK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8R2W9,PANK3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8K4K6,PANK1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A2RV28,A2RV28_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
E1BS92,E1BS92_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2QRZ1,H2QRZ1_PANTR,ENSPTRP00000029910,PANTR,2.0,,,,,,,,1,1,,,,,
A9RE48,A9RE48_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
E2QVM2,E2QVM2_CANFA,ENSCAFP00000025095,CANFA,2.0,,,,,,,,,1,,,,1,
H2RPQ0,H2RPQ0_TAKRU,ENSTRUP00000002113,TAKRU,2.0,,,,,,,,1,1,,,,,
D3ZUQ7,D3ZUQ7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6S4K6,F6S4K6_MONDO,ENSMODP00000019273,MONDO,2.0,,,,,,,,1,1,,,,,
E1BWU5,E1BWU5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A2G9G7,A2G9G7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7FBT3,F7FBT3_MONDO,ENSMODP00000009055,MONDO,2.0,,,,,,,,1,1,,,,,
B8A4W8,B8A4W8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2V7G2,H2V7G2_TAKRU,ENSTRUP00000045151,TAKRU,2.0,,,,,,,,1,1,,,,,
F1MX42,F1MX42_BOVIN,ENSBTAP00000042968,BOVIN,2.0,,,,,,,,1,1,,,,,
Q7M753,Q7M753_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F1P3P8,F1P3P8_CHICK,ENSGALP00000025703,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005698,CIOIN,1.0,,,,,,,,,1,,,,,
D3ZEV6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IL92,Q8IL92_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2GAP9,A2GAP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9ULG9,A9ULG9_XENTR,ENSXETP00000029925,XENTR,1.0,,,,,,,,,1,,,,,
