ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CDM9,Q6CDM9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q55D98,Q55D98_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
A0NDM6,A0NDM6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7FKM0,F7FKM0_MACMU,ENSMMUP00000030620,MACMU,1.0,,,,,,,,,,1,,,,
A2FCV0,A2FCV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TJQ1,A9TJQ1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T5A6,A9T5A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SF37,A7SF37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ER75,A7ER75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E639,A7E639_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2F0Q2,A2F0Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EZ51,A2EZ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERL2,A2ERL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ61,A2DZ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXJ1,A2DXJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DM43,A2DM43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHF7,A2DHF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DC31,A2DC31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBH7,A2DBH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UX97,A9UX97_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XW99,B0XW99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CD54,B8CD54_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F7AEQ1,F7AEQ1_MONDO,ENSMODP00000023285,MONDO,1.0,,,,1,,,,,,,,,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,1.0,,,,,,,,,,1,,,,
F6YZ49,F6YZ49_XENTR,ENSXETP00000022688,XENTR,1.0,,,,1,,,,,,,,,,
F6YKX6,F6YKX6_MONDO,ENSMODP00000020917,MONDO,1.0,,,,,,,,,,1,,,,
F6V108,F6V108_XENTR,ENSXETP00000055603,XENTR,1.0,,,,,,,,,,1,,,,
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,,,,,,,1,,
F1PGL8,F1PGL8_CANFA,ENSCAFP00000000609,CANFA,1.0,,,,,,,,,,1,,,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFA7,F1MFA7_BOVIN,ENSBTAP00000031558,BOVIN,1.0,,,,1,,,,,,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,,,,1,
E1BVB9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BRU0,E1BRU0_CHICK,ENSGALP00000006711,CHICK,1.0,,,,,,,,,,,,1,,
C7FZW3,C7FZW3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C6KT03,C6KT03_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B9EKI3,TMF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B8LCS4,B8LCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043601,PANTR,1.0,,,,,,,,,,1,,,,
