ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSB7,F1NSB7_CHICK,ENSGALP00000002216,CHICK,1.0,,,,,,,,,,,,,1,
E1C5S2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RL04,E2RL04_CANFA,ENSCAFP00000026667,CANFA,1.0,,,,,,,,,,,,1,,
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,1.0,,,,,,,,,,,,,1,
F1MN35,F1MN35_BOVIN,ENSBTAP00000001982,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUU2,F1MUU2_BOVIN,ENSBTAP00000004632,BOVIN,1.0,,,,,,,,,,,,,1,
F1N332,F1N332_BOVIN,ENSBTAP00000007678,BOVIN,1.0,,,,,,,,,,,,,1,
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,1.0,,,,,,,,,,,,,1,
F1P356,F1P356_CHICK,ENSGALP00000020639,CHICK,1.0,,,,,,,,,,,,,1,
F6WZ06,F6WZ06_MONDO,ENSMODP00000002163,MONDO,1.0,,,,,,,,,,,,,1,
F6PGF5,F6PGF5_MONDO,ENSMODP00000010759,MONDO,1.0,,,,,,,,,,,,,1,
F6PKP1,F6PKP1_CIOIN,ENSCINP00000006268,CIOIN,1.0,,,,,,,,,,,,,1,
F6QIY0,F6QIY0_MONDO,ENSMODP00000017631,MONDO,1.0,,,,,,,,,,,,,1,
F6RTA1,F6RTA1_MONDO,ENSMODP00000017441,MONDO,1.0,,,,,,,,,,,,,1,
F6UTY1,F6UTY1_XENTR,ENSXETP00000045686,XENTR,1.0,,,,,,,,,,,,,1,
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,,,1,
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,1.0,,,,,,,,,,,,,1,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042647,XENTR,1.0,,,,,,,,,,,,,1,
