ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRD7,C3YRD7_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,,1,1,1,
Q9VN13,Q9VN13_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,1,1,1,
Q7Q9Z0,Q7Q9Z0_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,,1,1,1,
Q8CFD0,SFXN5_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,,,1,1,
F6SMF6,F6SMF6_MONDO,ENSMODP00000007285,MONDO,7.0,,,,,,1,1,1,1,,1,1,1,
Q4KM09,Q4KM09_DANRE,nan,DANRE,7.0,,,1,,1,1,1,1,1,,1,,,
A7RZJ3,A7RZJ3_NEMVE,nan,NEMVE,7.0,,,1,1,1,,,,1,1,1,1,,
C3Y3T5,C3Y3T5_BRAFL,nan,BRAFL,7.0,,,1,1,1,,,,1,1,1,1,,
A9V5X8,A9V5X8_MONBE,nan,MONBE,7.0,1,1,,,,,1,,1,,1,1,,1
Q5E9M8,SFXN1_BOVIN,ENSBTAP00000019322,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
A7RIC2,A7RIC2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,1,1,
Q28FS9,Q28FS9_XENTR,ENSXETP00000039675,XENTR,6.0,,,,,,1,,1,1,,1,1,1,
A7SPX2,A7SPX2_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
F7DWX5,F7DWX5_XENTR,ENSXETP00000025778,XENTR,6.0,,,1,,1,,1,,1,1,1,,,
E9AC48,E9AC48_LEIMA,nan,LEIMA,6.0,,,,1,1,1,,1,,,1,,,1
Q7K7S6,Q7K7S6_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,,1,1,1,
C3YRB3,C3YRB3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9VVW3,Q9VVW3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A9V2C3,A9V2C3_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,1,1,,,
B5DEV1,B5DEV1_XENTR,ENSXETP00000046283,XENTR,5.0,,,,,,,,1,1,,1,1,1,
C4Q4L0,nan,nan,nan,5.0,,,,,,1,1,1,,1,1,,,
nan,nan,ENSBTAP00000005659,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q4QJD4,Q4QJD4_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,1,1,1,,
Q09972,Q09972_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
A6QP55,SFXN3_BOVIN,ENSBTAP00000006601,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000002644,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6X6B9,F6X6B9_XENTR,ENSXETP00000033309,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7GAT5,F7GAT5_MONDO,ENSMODP00000035616,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6RDE3,F6RDE3_BOVIN,ENSBTAP00000044550,BOVIN,5.0,,,,,1,,1,,1,1,1,,,
F7DZH8,F7DZH8_MONDO,ENSMODP00000014942,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q7QIX5,Q7QIX5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
F7BJ58,F7BJ58_MONDO,ENSMODP00000023927,MONDO,5.0,,,1,,1,,,,1,1,1,,,
F6TZ34,F6TZ34_CIOIN,ENSCINP00000010013,CIOIN,5.0,,,,,,,1,,1,,1,1,1,
F6WXZ7,F6WXZ7_ORNAN,ENSOANP00000011653,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q6DC00,Q6DC00_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q96NB2,SFXN2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q99JR1,SFXN1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q9BWM7,SFXN3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q7ZUP3,Q7ZUP3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q925N2,SFXN2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q9H9B4,SFXN1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q9JHY2,SFXN3_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q63965,SFXN1_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q91V61,SFXN3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
A1L257,A1L257_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q22161,Q22161_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
F7FUJ4,F7FUJ4_MACMU,ENSMMUP00000026078,MACMU,4.0,,,,,,,,,1,,1,1,1,
B8A5P1,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
D4A441,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
F1NDD1,F1NDD1_CHICK,ENSGALP00000013156,CHICK,4.0,,,,,,,,,1,,1,1,1,
F1NLG5,F1NLG5_CHICK,ENSGALP00000005157,CHICK,4.0,,,,,,,,,1,,1,1,1,
F1NV15,F1NV15_CHICK,ENSGALP00000038512,CHICK,4.0,,,,,,,,,1,,1,1,1,
F1P9J9,F1P9J9_CANFA,ENSCAFP00000014427,CANFA,4.0,,,,,,,,,1,,1,1,1,
F1PI25,F1PI25_CANFA,ENSCAFP00000024586,CANFA,4.0,,,,,,,,,1,,1,1,1,
F1PU56,F1PU56_CANFA,ENSCAFP00000015058,CANFA,4.0,,,,,,,,,1,,1,1,1,
F6Z6E2,F6Z6E2_MACMU,ENSMMUP00000029783,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7DBC0,F7DBC0_MACMU,ENSMMUP00000033699,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7AAS8,F7AAS8_CIOIN,ENSCINP00000023396,CIOIN,4.0,,,,,,,,,1,,1,1,1,
H2U5R3,H2U5R3_TAKRU,ENSTRUP00000032279,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2QS19,H2QS19_PANTR,ENSPTRP00000029973,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q18666,Q18666_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q09201,SFXN1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
O17863,O17863_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
H2VAY7,H2VAY7_TAKRU,ENSTRUP00000046379,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2S131,H2S131_TAKRU,ENSTRUP00000006102,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2Q2I1,H2Q2I1_PANTR,ENSPTRP00000005105,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2Q2G0,H2Q2G0_PANTR,ENSPTRP00000005039,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6SX90,F6SX90_ORNAN,ENSOANP00000015157,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q6P4A7,SFXN4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q925N1,SFXN4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q08CE5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E1BR33,E1BR33_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
D3ZZX9,D3ZZX9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8CFD0,SFXN5_RAT,ENSRNOP00000054347,RAT,2.0,,,,,,,,,,,,1,1,
Q66HF5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7GC58,F7GC58_ORNAN,ENSOANP00000026812,ORNAN,2.0,,,,,,,,,1,1,,,,
A7T842,A7T842_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2Q2N5,H2Q2N5_PANTR,ENSPTRP00000005272,PANTR,1.0,,,,,,,,,,,1,,,
F1P865,F1P865_CANFA,ENSCAFP00000017820,CANFA,1.0,,,,,,,,,,,1,,,
Q3T0M2,SFXN4_BOVIN,ENSBTAP00000011502,BOVIN,1.0,,,,,,,,,,,1,,,
F7H996,F7H996_MACMU,ENSMMUP00000010868,MACMU,1.0,,,,,,,,,,,1,,,
