ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNJ7,B7PNJ7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YRQ1,C3YRQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7RVW7,A7RVW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RU11,A7RU11_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FYL0,A2FYL0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A4FUD7,A4FUD7_BOVIN,ENSBTAP00000004165,BOVIN,2.0,,,,,,,,,,1,,,,1
C4QED4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EF89,A2EF89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2A0,Q4G2A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E760,A2E760_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAJ5,A2EAJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q28GQ5,Q28GQ5_XENTR,ENSXETP00000039542,XENTR,1.0,,,,,,,,,,,,1,,
A2EDH5,A2EDH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0P4N2,Q0P4N2_XENTR,ENSXETP00000039428,XENTR,1.0,,,,,,,,,,1,,,,
Q1RMR4,RAB15_BOVIN,ENSBTAP00000035638,BOVIN,1.0,,,,,,,,,,,,1,,
Q14088,RB33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UE76,Q0UE76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4G2A5,Q4G2A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0P3Y1,Q0P3Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P97950,RB33A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EQ49,A2EQ49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2A1,Q4G2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54P07,RB32D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4G2B9,Q4G2B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8CB87,RAB44_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000008989,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SF91,RAE1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DLU9,A2DLU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWP5,A2DWP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWQ3,A2DWQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8K386,RAB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q802D1,Q802D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QH97,Q4QH97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E3Q3,A2E3Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DI36,Q6DI36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E4D7,A2E4D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4Y3,A2E4Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERD4,A2ERD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E619,A2E619_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P41924,RYL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2V8Z9,H2V8Z9_TAKRU,ENSTRUP00000045689,TAKRU,1.0,,,,,,,,,,,,1,,
P35289,RAB15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7CXP9,F7CXP9_MACMU,ENSMMUP00000013662,MACMU,1.0,,,,,,,,,,,,,1,
D3ZCU8,D3ZCU8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E2R535,E2R535_CANFA,ENSCAFP00000027665,CANFA,1.0,,,,,,,,,,1,,,,
F1NXY6,F1NXY6_CHICK,ENSGALP00000039779,CHICK,1.0,,,,,,,,,,1,,,,
F1Q0Y2,F1Q0Y2_CANFA,ENSCAFP00000023834,CANFA,1.0,,,,,,,,,,,,1,,
A2GZN9,A2GZN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GEQ6,A2GEQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SH43,F6SH43_MONDO,ENSMODP00000012095,MONDO,1.0,,,,,,,,,,,,1,,
A2G6X1,A2G6X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XML0,F6XML0_MACMU,ENSMMUP00000005802,MACMU,1.0,,,,,,,,,,,,1,,
A2DKL4,A2DKL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXD4,A2FXD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C715,F7C715_MACMU,ENSMMUP00000006572,MACMU,1.0,,,,,,,,,,1,,,,
F7D9I2,F7D9I2_MONDO,ENSMODP00000016596,MONDO,1.0,,,,,,,,,,1,,,,
O14966,RAB7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FV17,A2FV17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI73,A2FI73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QVH7,H2QVH7_PANTR,ENSPTRP00000033860,PANTR,1.0,,,,,,,,,,,,,1,
H2R4J7,H2R4J7_PANTR,ENSPTRP00000047266,PANTR,1.0,,,,,,,,,,1,,,,
H2R9A2,H2R9A2_PANTR,ENSPTRP00000052601,PANTR,1.0,,,,,,,,,,,,1,,
A2FDY9,A2FDY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5E2,A2F5E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SRB7,H2SRB7_TAKRU,ENSTRUP00000014954,TAKRU,1.0,,,,,,,,,,1,,,,
A2F278,A2F278_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T8T4,H2T8T4_TAKRU,ENSTRUP00000021074,TAKRU,1.0,,,,,,,,,,,,,1,
A2ESY7,A2ESY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESN6,A2ESN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2ULF0,H2ULF0_TAKRU,ENSTRUP00000037771,TAKRU,1.0,,,,,,,,,,,,1,,
O13876,YPT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2D8H5,A2D8H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
