ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A543,D4A543_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A586,D4A586_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,2.0,,,,,,,,1,1,,,,,
D3ZMG6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q24537,HMG2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
D4AA24,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E1BMK2,E1BMK2_BOVIN,ENSBTAP00000019791,BOVIN,2.0,,,,,,,,1,1,,,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
F1LTL3,F1LTL3_RAT,ENSRNOP00000050882,RAT,2.0,,,,,,,,,1,,,1,,
Q6P0E1,SOX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1M6B2,F1M6B2_RAT,ENSRNOP00000054682,RAT,2.0,,,,,,,,,1,,,1,,
D3ZLZ4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,2.0,,,,,,,,1,1,,,,,
D3ZGF6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000046258,RAT,2.0,,,,,,,,,1,,,1,,
D3ZDE1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
P26584,HMGB2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2QM67,H2QM67_PANTR,ENSPTRP00000025339,PANTR,2.0,,,,,,,,1,1,,,,,
H2QQF6,H2QQF6_PANTR,ENSPTRP00000028484,PANTR,2.0,,,,,,,,1,1,,,,,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,2.0,,,,,,,,1,1,,,,,
H2SHY5,H2SHY5_TAKRU,ENSTRUP00000012017,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000041939,RAT,2.0,,,,,,,,,1,,,1,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,2.0,,,,,,,,1,1,,,,,
B8BTE0,B8BTE0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSRNOP00000056482,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000056579,RAT,2.0,,,,,,,,,1,,,1,,
O49595,HMGB1_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
A9RX97,A9RX97_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000045113,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000045585,RAT,2.0,,,,,,,,,1,,,1,,
P36194,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P40618,HMGB3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSP00000410962,HUMAN,2.0,,,,,,,,,1,,,1,,
P48430,SOX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040399,RAT,2.0,,,,,,,,,1,,,1,,
P48432,SOX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P30681,HMGB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P48431,SOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3SYE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q32PT3,Q32PT3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P0C6E5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P48433,SOX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,1.0,,,,,,,,,1,,,,,
P93047,HMGB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,1.0,,,,,,,,,1,,,,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P26583,HMGB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q04678,SSRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05344,SSRP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P47792,SX19A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P40673,HMGB2_BOVIN,ENSBTAP00000020096,BOVIN,1.0,,,,,,,,,1,,,,,
Q08943,SSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
P63159,HMGB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P52925,HMGB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q097,Q7Q097_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,1,,,,,
Q503Z1,Q503Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000029203,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036001,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038289,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039666,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041514,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046445,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046511,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048867,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049954,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000050490,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051063,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053470,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053472,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056473,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058776,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060218,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062574,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062760,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063441,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018433,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000132612,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000082625,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CH24,Q8CH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q567G0,Q567G0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,1.0,,,,,,,,,1,,,,,
Q6EJB7,SOX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P8W9,HMGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O64702,HMG14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TPK9,Q7TPK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035396,CANFA,1.0,,,,,,,,,1,,,,,
Q9DDD7,SX19B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9W0D2,Q9W0D2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W7R5,SOX21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9Z104,HM20B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049357,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028237,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030608,CANFA,1.0,,,,,,,,,1,,,,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EUN9,A2EUN9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O54879,HMGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O49597,HMGB5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZJI9,D3ZJI9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZL49,D3ZL49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZL90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZLA7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZLE9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZLF1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZLG2,D3ZLG2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLG3,D3ZLG3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLZ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZMK0,D3ZMK0_RAT,ENSRNOP00000039114,RAT,1.0,,,,,,,,,,,,1,,
D3ZMK0,D3ZMK0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMW8,D3ZMW8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMY0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZN59,D3ZN59_RAT,ENSRNOP00000060587,RAT,1.0,,,,,,,,,,,,1,,
D3ZN59,D3ZN59_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQR4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZS25,D3ZS25_RAT,ENSRNOP00000051040,RAT,1.0,,,,,,,,,,,,1,,
D3ZS25,D3ZS25_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZVS4,D3ZVS4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZWY0,D3ZWY0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXP6,D3ZXP6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXR5,D3ZXR5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYR6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZJI9,D3ZJI9_RAT,ENSRNOP00000041728,RAT,1.0,,,,,,,,,,,,1,,
D3ZIU9,D3ZIU9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZI27,D3ZI27_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QPL0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6H8T4,A6H8T4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9SR60,A9SR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UWX9,A9UWX9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0BN99,B0BN99_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2R4X7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B2RPK0,HGB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8LC25,B8LC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3Z8A3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZI27,D3ZI27_RAT,ENSRNOP00000044975,RAT,1.0,,,,,,,,,,,,1,,
D3ZA18,D3ZA18_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZC69,D3ZC69_RAT,ENSRNOP00000055435,RAT,1.0,,,,,,,,,,,,1,,
D3ZCR3,D3ZCR3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZDA5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZEC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZEF8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZGW6,D3ZGW6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZHA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHN0,D3ZHN0_RAT,ENSRNOP00000049844,RAT,1.0,,,,,,,,,,,,1,,
D3ZHN0,D3ZHN0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZD8,D3ZZD8_RAT,ENSRNOP00000063563,RAT,1.0,,,,,,,,,,,,1,,
D3ZZD8,D3ZZD8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7GFY4,F7GFY4_MONDO,ENSMODP00000006805,MONDO,1.0,,,,,,,,,1,,,,,
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,1.0,,,,,,,,,1,,,,,
F6Y6Q3,F6Y6Q3_MACMU,ENSMMUP00000024480,MACMU,1.0,,,,,,,,,1,,,,,
F6ZCB8,F6ZCB8_MACMU,ENSMMUP00000017448,MACMU,1.0,,,,,,,,,1,,,,,
F6ZQR7,F6ZQR7_MACMU,ENSMMUP00000017400,MACMU,1.0,,,,,,,,,1,,,,,
F7AP92,F7AP92_XENTR,ENSXETP00000036853,XENTR,1.0,,,,,,,,,1,,,,,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,1.0,,,,,,,,,1,,,,,
F7BWH6,F7BWH6_MACMU,ENSMMUP00000010196,MACMU,1.0,,,,,,,,,1,,,,,
F7EDR8,F7EDR8_MONDO,ENSMODP00000011532,MONDO,1.0,,,,,,,,,1,,,,,
F7EJE5,F7EJE5_MACMU,ENSMMUP00000004251,MACMU,1.0,,,,,,,,,1,,,,,
F7GBV0,F7GBV0_MONDO,ENSMODP00000004305,MONDO,1.0,,,,,,,,,1,,,,,
F7GLH2,F7GLH2_MACMU,ENSMMUP00000026308,MACMU,1.0,,,,,,,,,1,,,,,
F6U0R3,F6U0R3_ORNAN,ENSOANP00000018211,ORNAN,1.0,,,,,,,,,1,,,,,
F7GQF9,F7GQF9_MACMU,ENSMMUP00000040437,MACMU,1.0,,,,,,,,,1,,,,,
A3KNQ1,A3KNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7H4R4,F7H4R4_MACMU,ENSMMUP00000003585,MACMU,1.0,,,,,,,,,1,,,,,
F7H8Y7,F7H8Y7_MACMU,ENSMMUP00000027845,MACMU,1.0,,,,,,,,,1,,,,,
F7H954,F7H954_MACMU,ENSMMUP00000022848,MACMU,1.0,,,,,,,,,1,,,,,
F7HAZ1,F7HAZ1_MACMU,ENSMMUP00000039817,MACMU,1.0,,,,,,,,,1,,,,,
H9H5N0,H9H5N0_MACMU,ENSMMUP00000041119,MACMU,1.0,,,,,,,,,1,,,,,
O01683,SSP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15347,HMGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6W2A6,F6W2A6_MACMU,ENSMMUP00000038778,MACMU,1.0,,,,,,,,,1,,,,,
F6TE46,F6TE46_MACMU,ENSMMUP00000006164,MACMU,1.0,,,,,,,,,1,,,,,
D4A160,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BIU3,E1BIU3_BOVIN,ENSBTAP00000042399,BOVIN,1.0,,,,,,,,,1,,,,,
D4A4X8,D4A4X8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A535,D4A535_RAT,ENSRNOP00000042505,RAT,1.0,,,,,,,,,,,,1,,
D4A535,D4A535_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A5S3,D4A5S3_RAT,ENSRNOP00000047370,RAT,1.0,,,,,,,,,,,,1,,
D4A5S3,D4A5S3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6A9,D4A6A9_RAT,ENSRNOP00000059333,RAT,1.0,,,,,,,,,,,,1,,
D4A6A9,D4A6A9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9T3,D4A9T3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AEI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,1.0,,,,,,,,,1,,,,,
E1C511,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RSZ7,F6RSZ7_MONDO,ENSMODP00000005473,MONDO,1.0,,,,,,,,,1,,,,,
E2QY30,E2QY30_CANFA,ENSCAFP00000011606,CANFA,1.0,,,,,,,,,1,,,,,
E2RSE1,E2RSE1_CANFA,ENSCAFP00000032500,CANFA,1.0,,,,,,,,,1,,,,,
F1LVZ2,F1LVZ2_RAT,ENSRNOP00000048708,RAT,1.0,,,,,,,,,1,,,,,
F1M106,F1M106_RAT,ENSRNOP00000047700,RAT,1.0,,,,,,,,,1,,,,,
F1M5B0,F1M5B0_RAT,ENSRNOP00000045913,RAT,1.0,,,,,,,,,,,,1,,
F1M607,F1M607_RAT,ENSRNOP00000047012,RAT,1.0,,,,,,,,,1,,,,,
F1MF42,F1MF42_BOVIN,ENSBTAP00000027565,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1P2,F1N1P2_BOVIN,ENSBTAP00000052990,BOVIN,1.0,,,,,,,,,1,,,,,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,1.0,,,,,,,,,1,,,,,
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,1.0,,,,,,,,,1,,,,,
F7GX16,F7GX16_MACMU,ENSMMUP00000003419,MACMU,1.0,,,,,,,,,1,,,,,
