ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2J5,F1N2J5_BOVIN,ENSBTAP00000002313,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZ85,F1MZ85_BOVIN,ENSBTAP00000019848,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQ31,F1MQ31_BOVIN,ENSBTAP00000020965,BOVIN,1.0,,,,,,,,,,,,1,,
E2RBU8,E2RBU8_CANFA,ENSCAFP00000020979,CANFA,1.0,,,,,,,,,,,,1,,
E2R1I9,E2R1I9_CANFA,ENSCAFP00000016963,CANFA,1.0,,,,,,,,,,,,1,,
E2QS06,E2QS06_CANFA,ENSCAFP00000024675,CANFA,1.0,,,,,,,,,,,,1,,
H2QFV0,H2QFV0_PANTR,ENSPTRP00000018312,PANTR,1.0,,,,,,,,,,,,1,,
E1BUN0,E1BUN0_CHICK,ENSGALP00000033373,CHICK,1.0,,,,,,,,,,,,1,,
D3Z9H2,D3Z9H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK93,C3ZK93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT87,C3XT87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PDB1,B7PDB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PGL1,F1PGL1_CANFA,ENSCAFP00000012600,CANFA,1.0,,,,,,,,,,,,1,,
F1R511,F1R511_DANRE,ENSDARP00000046248,DANRE,1.0,,,,,,,,,,,,1,,
F6PXC5,F6PXC5_XENTR,ENSXETP00000016493,XENTR,1.0,,,,,,,,,,,,1,,
F6PXN1,F6PXN1_XENTR,ENSXETP00000016489,XENTR,1.0,,,,,,,,,,,,1,,
F7HJ53,F7HJ53_MACMU,ENSMMUP00000022489,MACMU,1.0,,,,,,,,,,,,1,,
F7G512,F7G512_MACMU,ENSMMUP00000014052,MACMU,1.0,,,,,,,,,,,,1,,
F7FY38,F7FY38_MACMU,ENSMMUP00000026058,MACMU,1.0,,,,,,,,,,,,1,,
F7FIK2,F7FIK2_MONDO,ENSMODP00000020990,MONDO,1.0,,,,,,,,,,,,1,,
F7CKI8,F7CKI8_MONDO,ENSMODP00000025329,MONDO,1.0,,,,,,,,,,,,1,,
F7CK30,F7CK30_MONDO,ENSMODP00000025332,MONDO,1.0,,,,,,,,,,,,1,,
F7C5R9,F7C5R9_MACMU,ENSMMUP00000015113,MACMU,1.0,,,,,,,,,,,,1,,
F7C5P6,F7C5P6_MACMU,ENSMMUP00000015116,MACMU,1.0,,,,,,,,,,,,1,,
F7ATS6,F7ATS6_XENTR,ENSXETP00000043074,XENTR,1.0,,,,,,,,,,,,1,,
F7A729,F7A729_XENTR,ENSXETP00000043083,XENTR,1.0,,,,,,,,,,,,1,,
F6ZXD2,F6ZXD2_MACMU,ENSMMUP00000000748,MACMU,1.0,,,,,,,,,,,,1,,
F6YUS7,F6YUS7_XENTR,ENSXETP00000031341,XENTR,1.0,,,,,,,,,,,,1,,
F6YUQ6,F6YUQ6_XENTR,ENSXETP00000031347,XENTR,1.0,,,,,,,,,,,,1,,
F6UI16,F6UI16_MACMU,ENSMMUP00000011251,MACMU,1.0,,,,,,,,,,,,1,,
F6UF93,F6UF93_MONDO,ENSMODP00000008749,MONDO,1.0,,,,,,,,,,,,1,,
F6QN25,F6QN25_MONDO,ENSMODP00000024423,MONDO,1.0,,,,,,,,,,,,1,,
F6QLF1,F6QLF1_BOVIN,ENSBTAP00000002282,BOVIN,1.0,,,,,,,,,,,,1,,
F6QL53,F6QL53_XENTR,ENSXETP00000042842,XENTR,1.0,,,,,,,,,,,,1,,
F6PXV1,F6PXV1_XENTR,ENSXETP00000016480,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011774,XENTR,1.0,,,,,,,,,,,,1,,
