ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BIP8,DNJB5_BOVIN,ENSBTAP00000024375,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KQ46,Q5KQ46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009707,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003101,MONDO,1.0,,,,,,,,,,1,,,,
Q9VPY9,Q9VPY9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9QYJ3,DNJB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D832,DNJB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8MPX3,DNJ20_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5XIP0,Q5XIP0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QIW8,Q7QIW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PME3,Q7PME3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6DEJ4,Q6DEJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DEF3,Q6DEF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C608,Q6C608_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5C3,Q6C5C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1BWR7,E1BWR7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZUU5,D3ZUU5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZB76,D3ZB76_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C1M170,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JM56,B8JM56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q4C2,B7Q4C2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q2M8,B7Q2M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V732,A9V732_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9USM7,A9USM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TRM9,A9TRM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SLS0,A9SLS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8KBT0,A8KBT0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RUW4,A7RUW4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5WUU0,A5WUU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FA33,A2FA33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R9D7,E2R9D7_CANFA,ENSCAFP00000023983,CANFA,1.0,,,,,,,,,,1,,,,
E2RH93,E2RH93_CANFA,ENSCAFP00000034034,CANFA,1.0,,,,,,,,,,1,,,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,1,,
F1NKV0,F1NKV0_CHICK,ENSGALP00000014481,CHICK,1.0,,,,,,,,,,1,,,,
P25685,DNJB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94625,SPJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O75953,DNJB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H9H7N4,H9H7N4_MONDO,ENSMODP00000026024,MONDO,1.0,,,,,,,,,,1,,,,
H9H2W1,H9H2W1_MACMU,ENSMMUP00000003886,MACMU,1.0,,,,,,,,,,1,,,,
H2VAE1,H2VAE1_TAKRU,ENSTRUP00000046182,TAKRU,1.0,,,,,,,,,,1,,,,
H2V8D2,H2V8D2_TAKRU,ENSTRUP00000045471,TAKRU,1.0,,,,,,,,,,1,,,,
H2U778,H2U778_TAKRU,ENSTRUP00000032794,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJF0,H2SJF0_TAKRU,ENSTRUP00000012533,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEA1,H2SEA1_TAKRU,ENSTRUP00000010732,TAKRU,1.0,,,,,,,,,,1,,,,
H2QFK5,H2QFK5_PANTR,ENSPTRP00000018078,PANTR,1.0,,,,,,,,,,1,,,,
H2PZ99,H2PZ99_PANTR,ENSPTRP00000001539,PANTR,1.0,,,,,,,,,,1,,,,
F7HQC0,F7HQC0_MACMU,ENSMMUP00000039415,MACMU,1.0,,,,,,,,,,1,,,,
F7H2B3,F7H2B3_MACMU,ENSMMUP00000003712,MACMU,1.0,,,,,,,,,,1,,,,
F7EX27,F7EX27_MACMU,ENSMMUP00000023540,MACMU,1.0,,,,,,,,,,1,,,,
F7EID3,F7EID3_XENTR,ENSXETP00000028788,XENTR,1.0,,,,,,,,,,1,,,,
F7CZR7,F7CZR7_XENTR,ENSXETP00000044508,XENTR,1.0,,,,,,,,,,1,,,,
F7AXC7,F7AXC7_ORNAN,ENSOANP00000020422,ORNAN,1.0,,,,,,,,,,1,,,,
F6TPQ7,F6TPQ7_ORNAN,ENSOANP00000015506,ORNAN,1.0,,,,,,,,,,1,,,,
F6PZS7,F6PZS7_XENTR,ENSXETP00000030946,XENTR,1.0,,,,,,,,,,1,,,,
F1P9G0,F1P9G0_CANFA,ENSCAFP00000030189,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035743,PANTR,1.0,,,,,,,,,,1,,,,
