ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UGI9,AAKG3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
O02168,O02168_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F6WHJ0,F6WHJ0_MONDO,ENSMODP00000019188,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
D4A7E4,D4A7E4_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6TF76,F6TF76_MACMU,ENSMMUP00000025110,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6SF90,F6SF90_MACMU,ENSMMUP00000020637,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
F1PBG0,F1PBG0_CANFA,ENSCAFP00000012869,CANFA,6.0,,,1,,,,,1,1,,1,1,1,
F1P817,F1P817_CANFA,ENSCAFP00000007343,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q0V9D6,Q0V9D6_XENTR,ENSXETP00000030381,XENTR,5.0,,,,,,,,1,1,,1,1,1,
C4PZN7,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q5BLG8,Q5BLG8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q1RLT9,Q1RLT9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2T2J6,H2T2J6_TAKRU,ENSTRUP00000018884,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2TC42,H2TC42_TAKRU,ENSTRUP00000022234,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
C4Q8F1,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C4QKN5,nan,nan,nan,3.0,,,,,,,1,,1,,,,,1
Q4JK39,Q4JK39_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q58799,Y1404_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B5YHZ0,B5YHZ0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9UX63,Q9UX63_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L6Z9,B1L6Z9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q981B7,Q981B7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
F7BH38,F7BH38_CIOIN,ENSCINP00000014670,CIOIN,2.0,,,,,,,1,,,,,1,,
Q9LUF7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0R634,B0R634_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8I112,Q8I112_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B8BZC2,B8BZC2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q97V95,Q97V95_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TH74,Q8TH74_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000022368,CIOIN,2.0,,,,,,,,,,,,1,,1
B8DZU8,B8DZU8_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C4Q751,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,2.0,,,,,,,,,,,,1,1,
F1NXL4,F1NXL4_CHICK,ENSGALP00000010021,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q8F0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O23193,CBSX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0U7R8,Q0U7R8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54H97,Y8960_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9URS8,A9URS8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A6V6W3,A6V6W3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TH75,Q8TH75_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIP9,Q8TIP9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9V6M8,A9V6M8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4Z3,A9V4Z3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q97U20,Q97U20_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
D3ZLZ7,IMDH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q97VN1,Q97VN1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
H2U9T6,H2U9T6_TAKRU,ENSTRUP00000033702,TAKRU,1.0,,,,,,,,,,,,1,,
Q9C5D0,CBSX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TH72,Q8TH72_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B1L6Z8,B1L6Z8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9TD57,A9TD57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZI1,A9SZI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQJ0,A9SQJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V6E3,Q0V6E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9SJU2,A9SJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9XI37,PV42A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S499,A9S499_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TH73,Q8TH73_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TH71,Q8TH71_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q54QQ0,IMDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WBL7,A9WBL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q54WW1,Q54WW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57647,Y188_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58622,Y1225_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B1L4A1,B1L4A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P50096,IMDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0R7P0,B0R7P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q6GMG5,IMDH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O67820,IMDH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B0R4M9,B0R4M9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q74B34,Q74B34_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q75K17,Q75K17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WHY8,A9WHY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89DV5,Q89DV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A126,Q8A126_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9WEU7,A9WEU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8GXI9,PV42B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B1L700,B1L700_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8MPT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L3I2,B1L3I2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
